8.867696922487683
step,mcc
116900,0.3268524706363678
117000,0.33829405903816223
117100,0.3677511513233185
117200,0.35188809037208557
117300,0.33066874742507935
117400,0.33551961183547974
117500,0.36242780089378357
117600,0.3395693302154541
117700,0.33192285895347595
117800,0.35384443402290344
117900,0.327158123254776
118000,0.343822181224823
118100,0.34795811772346497
118200,0.3760010898113251
118300,0.3727482855319977
118400,0.35713645815849304
118500,0.3619842231273651
118600,0.346729040145874
118700,0.3600112795829773
118800,0.3659657835960388
118900,0.3531305193901062
119000,0.3576178252696991
119100,0.35137006640434265
119200,0.34521400928497314
119300,0.33259767293930054
119400,0.35188809037208557
119500,0.3236488699913025
119600,0.3619842231273651
119700,0.358005553483963
119800,0.3727482855319977
119900,0.35777994990348816
120000,0.32971006631851196
120100,0.34718140959739685
120200,0.3466351628303528
120300,0.32829785346984863
120400,0.3386685848236084
120500,0.3368527889251709
120600,0.35868191719055176
120700,0.35247358679771423
120800,0.358005553483963
120900,0.354108989238739
121000,0.35744860768318176
121100,0.35828644037246704
121200,0.39683833718299866
121300,0.38053131103515625
121400,0.37141963839530945
121500,0.3711642920970917
121600,0.3677556812763214
121700,0.3640744686126709
121800,0.35252487659454346
121900,0.3566943109035492
122000,0.348255455493927
122100,0.36250099539756775
122200,0.3435688018798828
122300,0.34036555886268616
122400,0.3442949652671814
122500,0.3479105234146118
122600,0.3677556812763214
122700,0.35783085227012634
122800,0.3688732981681824
122900,0.3542560935020447
123000,0.3600112795829773
123100,0.3561931252479553
123200,0.3425998389720917
123300,0.3516647219657898
123400,0.34339484572410583
123500,0.36676985025405884
123600,0.33100372552871704
123700,0.34912624955177307
123800,0.34621235728263855
123900,0.35224777460098267
124000,0.358005553483963
124100,0.3520719110965729
124200,0.3269765377044678
124300,0.34036558866500854
124400,0.35503748059272766
124500,0.3162253499031067
124600,0.34160560369491577
124700,0.35180026292800903
124800,0.3336309790611267
124900,0.3506529629230499
125000,0.34849053621292114
125100,0.3496299088001251
125200,0.3374869227409363
125300,0.3461609184741974
125400,0.34876757860183716
125500,0.3717830181121826
125600,0.3703145980834961
125700,0.34927472472190857
125800,0.35909172892570496
125900,0.34331145882606506
126000,0.3591516613960266
126100,0.36064377427101135
126200,0.358005553483963
126300,0.3522043824195862
126400,0.36038902401924133
126500,0.36377760767936707
126600,0.3675146996974945
126700,0.3681512773036957
126800,0.3697749674320221
126900,0.3435688018798828
127000,0.35252487659454346
127100,0.37827885150909424
127200,0.3632069528102875
127300,0.37177416682243347
127400,0.3730260133743286
127500,0.35298973321914673
127600,0.3291952908039093
127700,0.34140294790267944
127800,0.35960081219673157
127900,0.3709802031517029
128000,0.3508147597312927
128100,0.3613831400871277
128200,0.36442258954048157
128300,0.3561931252479553
128400,0.33742597699165344
128500,0.3083414137363434
128600,0.33259767293930054
128700,0.35293805599212646
128800,0.3294711709022522
128900,0.32981687784194946
129000,0.34221741557121277
129100,0.33943331241607666
129200,0.34232643246650696
129300,0.33865925669670105
129400,0.34706443548202515
129500,0.3593718707561493
129600,0.37896934151649475
129700,0.3908764123916626
129800,0.35755693912506104
129900,0.3637414872646332
130000,0.37081634998321533
130100,0.3611751198768616
130200,0.35659170150756836
130300,0.3502475917339325
130400,0.3551294505596161
130500,0.35828644037246704
130600,0.35744860768318176
130700,0.3307202160358429
130800,0.328755259513855
130900,0.3479105234146118
131000,0.35367894172668457
131100,0.35865840315818787
131200,0.3511395752429962
131300,0.35298973321914673
131400,0.3622240126132965
131500,0.3740399479866028
131600,0.3669138252735138
131700,0.35909172892570496
131800,0.35037729144096375
131900,0.34912732243537903
132000,0.3278431296348572
132100,0.33884936571121216
132200,0.34244614839553833
132300,0.33935749530792236
132400,0.3317599296569824
132500,0.3238866925239563
132600,0.3324187397956848
132700,0.34232643246650696
132800,0.3294711709022522
132900,0.35576751828193665
133000,0.3378281593322754
133100,0.3537130057811737
133200,0.35660529136657715
133300,0.3377537429332733
133400,0.33758172392845154
133500,0.33829405903816223
133600,0.32494673132896423
133700,0.36072027683258057
133800,0.32494673132896423
133900,0.3727482855319977
134000,0.35684511065483093
134100,0.3661739230155945
134200,0.37647324800491333
134300,0.3667534291744232
134400,0.35328835248947144
134500,0.34621235728263855
134600,0.36746370792388916
134700,0.34322503209114075
134800,0.3600112795829773
134900,0.3498871326446533
135000,0.34420615434646606
135100,0.36018937826156616
135200,0.36723780632019043
135300,0.35203391313552856
135400,0.3603675663471222
135500,0.3568914234638214
135600,0.3686031103134155
135700,0.3738023042678833
135800,0.37402060627937317
135900,0.3591516613960266
136000,0.37346476316452026
136100,0.37999701499938965
136200,0.3656730353832245
136300,0.3664815127849579
136400,0.3653948903083801
136500,0.3627910017967224
136600,0.32685738801956177
136700,0.33616387844085693
136800,0.323299765586853
136900,0.3279063105583191
137000,0.37016382813453674
137100,0.35868191719055176
137200,0.37061285972595215
137300,0.3619842231273651
137400,0.3229825794696808
137500,0.34876757860183716
137600,0.3622959852218628
137700,0.3489345610141754
137800,0.3792152404785156
137900,0.3441369831562042
138000,0.37096598744392395
138100,0.34509027004241943
138200,0.3382991552352905
138300,0.33191466331481934
138400,0.3348372280597687
138500,0.34077054262161255
138600,0.3327248990535736
138700,0.32148730754852295
138800,0.3364666998386383
138900,0.35120275616645813
139000,0.36220964789390564
139100,0.3399410545825958
139200,0.35975927114486694
139300,0.33837786316871643
139400,0.3395693302154541
139500,0.3441369831562042
139600,0.3458620011806488
139700,0.3560079038143158
139800,0.3395693302154541
139900,0.3199867904186249
140000,0.34469902515411377
140100,0.35120275616645813
140200,0.35338786244392395
140300,0.33452850580215454
140400,0.35744860768318176
140500,0.3735080659389496
140600,0.38568779826164246
140700,0.3861817717552185
140800,0.37316036224365234
140900,0.37588271498680115
141000,0.354108989238739
141100,0.38470882177352905
141200,0.3841603696346283
141300,0.35435348749160767
141400,0.377542108297348
141500,0.3556712865829468
141600,0.34760117530822754
141700,0.3664815127849579
141800,0.3484783470630646
141900,0.3771434724330902
142000,0.3461799621582031
142100,0.3451229929924011
142200,0.3617464303970337
142300,0.35865840315818787
142400,0.35282567143440247
142500,0.346467524766922
142600,0.3554140329360962
142700,0.32859957218170166
142800,0.3306078612804413
142900,0.35101306438446045
143000,0.3511395752429962
143100,0.37468743324279785
143200,0.33759933710098267
143300,0.31844061613082886
143400,0.3258383870124817
143500,0.3627910017967224
143600,0.3551294505596161
143700,0.3615332841873169
143800,0.3537813723087311
143900,0.3450031280517578
144000,0.35298973321914673
144100,0.33653464913368225
144200,0.326250821352005
144300,0.35037729144096375
144400,0.33653464913368225
144500,0.3479105234146118
144600,0.3470587432384491
144700,0.35082098841667175
144800,0.35844627022743225
144900,0.3726307153701782
145000,0.3623723089694977
145100,0.3623723089694977
145200,0.3703145980834961
145300,0.3568914234638214
145400,0.35272452235221863
145500,0.34295034408569336
145600,0.35037729144096375
145700,0.34991803765296936
145800,0.3562726080417633
145900,0.37647324800491333
146000,0.36994752287864685
146100,0.3556712865829468
146200,0.37104469537734985
146300,0.3807852566242218
146400,0.38683128356933594
146500,0.3652472198009491
146600,0.3630974292755127
146700,0.36635589599609375
146800,0.3633272647857666
146900,0.3608762323856354
147000,0.36811649799346924
147100,0.386135458946228
147200,0.3842340409755707
147300,0.36741551756858826
147400,0.36983829736709595
147500,0.3659946620464325
147600,0.3617464303970337
147700,0.37316036224365234
147800,0.36811649799346924
147900,0.34829026460647583
148000,0.34232643246650696
148100,0.34912624955177307
148200,0.3431788384914398
148300,0.33165252208709717
148400,0.34799784421920776
148500,0.3444649279117584
148600,0.35744860768318176
148700,0.3326164186000824
148800,0.37751564383506775
148900,0.3479105234146118
149000,0.3230120837688446
149100,0.3599030375480652
149200,0.37468743324279785
149300,0.37328073382377625
149400,0.3896562159061432
149500,0.38414615392684937
149600,0.39831632375717163
149700,0.3753756284713745
149800,0.3727482855319977
149900,0.3703736960887909
150000,0.377671480178833
150100,0.3792152404785156
150200,0.3911258578300476
150300,0.3792152404785156
150400,0.37193453311920166
150500,0.346271276473999
150600,0.38114508986473083
150700,0.367296040058136
150800,0.3619842231273651
150900,0.3479105234146118
151000,0.3636038303375244
151100,0.36031898856163025
151200,0.37430453300476074
151300,0.3860214352607727
151400,0.37669119238853455
151500,0.3738023042678833
151600,0.3528706729412079
151700,0.3641916811466217
151800,0.3677556812763214
151900,0.38284510374069214
152000,0.38683128356933594
152100,0.37557855248451233
152200,0.3608762323856354
152300,0.3611835241317749
152400,0.34809616208076477
152500,0.34036558866500854
152600,0.35960081219673157
152700,0.3406214118003845
152800,0.3489345610141754
152900,0.3669309616088867
153000,0.35944628715515137
153100,0.36547917127609253
153200,0.35384443402290344
153300,0.3703145980834961
153400,0.35368263721466064
153500,0.3636038303375244
153600,0.346729040145874
153700,0.3384123742580414
153800,0.34511369466781616
153900,0.35006242990493774
154000,0.34221741557121277
154100,0.35960081219673157
154200,0.36547917127609253
154300,0.3669138252735138
154400,0.372922420501709
154500,0.36128687858581543
154600,0.3727482855319977
154700,0.33797600865364075
154800,0.35944628715515137
154900,0.3537130057811737
155000,0.3880496323108673
155100,0.3490309417247772
155200,0.3877546489238739
155300,0.3508310616016388
155400,0.34700918197631836
155500,0.3742843568325043
155600,0.36894282698631287
155700,0.3738023042678833
155800,0.3792152404785156
155900,0.36086151003837585
156000,0.3517706096172333
156100,0.3351196348667145
156200,0.3661745488643646
156300,0.3582974076271057
156400,0.35727477073669434
156500,0.36460769176483154
156600,0.37346476316452026
156700,0.3485661447048187
156800,0.36547917127609253
156900,0.35570162534713745
157000,0.34521400928497314
157100,0.3499677777290344
157200,0.358005553483963
157300,0.3558083474636078
157400,0.3612934947013855
157500,0.3549354076385498
157600,0.36442258954048157
157700,0.35751670598983765
157800,0.3377537429332733
157900,0.3604750335216522
158000,0.38228297233581543
158100,0.36599162220954895
158200,0.36547917127609253
158300,0.3876473009586334
158400,0.3683313727378845
158500,0.35358622670173645
158600,0.3738383948802948
158700,0.3622959852218628
158800,0.35037654638290405
158900,0.3683313727378845
159000,0.35137006640434265
159100,0.37929490208625793
159200,0.38122299313545227
159300,0.3801923096179962
159400,0.3546449542045593
159500,0.346467524766922
159600,0.35188809037208557
159700,0.36723780632019043
159800,0.375459760427475
159900,0.37145641446113586
160000,0.36220964789390564
160100,0.37946072220802307
160200,0.36262181401252747
160300,0.3864777386188507
160400,0.3934207260608673
160500,0.3918176591396332
160600,0.3860214352607727
160700,0.36976730823516846
160800,0.37557777762413025
160900,0.36886441707611084
161000,0.3642316460609436
161100,0.37430453300476074
161200,0.37072184681892395
161300,0.3622959852218628
161400,0.38033920526504517
161500,0.3773738443851471
161600,0.38315820693969727
161700,0.3775057792663574
161800,0.37430453300476074
161900,0.35887986421585083
162000,0.36262181401252747
162100,0.3628806173801422
162200,0.3460637927055359
162300,0.3760010898113251
162400,0.3635023832321167
162500,0.37548115849494934
162600,0.3697749674320221
162700,0.39142298698425293
162800,0.3585296869277954
162900,0.3603675663471222
163000,0.3659946620464325
163100,0.36574453115463257
163200,0.3452713191509247
163300,0.3455007076263428
163400,0.3516671657562256
163500,0.33742597699165344
163600,0.3489345610141754
163700,0.3623723089694977
163800,0.34035810828208923
163900,0.3593803942203522
164000,0.3517969846725464
164100,0.34509027004241943
164200,0.3617464303970337
164300,0.33694735169410706
164400,0.3451229929924011
164500,0.34521400928497314
164600,0.3660549223423004
164700,0.3600112795829773
164800,0.3366624712944031
164900,0.35659170150756836
165000,0.34816911816596985
165100,0.367296040058136
165200,0.372922420501709
165300,0.3633272647857666
165400,0.3670133054256439
165500,0.38403886556625366
165600,0.37557855248451233
165700,0.3725820779800415
165800,0.376357764005661
165900,0.3678973615169525
166000,0.3893023431301117
166100,0.3568914234638214
166200,0.3757574260234833
166300,0.35660529136657715
166400,0.3620251417160034
166500,0.3470587432384491
166600,0.38109487295150757
166700,0.386135458946228
166800,0.3753756284713745
166900,0.37669119238853455
167000,0.38756951689720154
167100,0.3805488348007202
167200,0.35957178473472595
167300,0.34915658831596375
167400,0.36811649799346924
167500,0.35384443402290344
167600,0.3479747772216797
167700,0.3317599296569824
