20.266550411052172
step,mcc
116900,0.35700905323028564
117000,0.37548115849494934
117100,0.3635023832321167
117200,0.3678973615169525
117300,0.3537321388721466
117400,0.34134310483932495
117500,0.3345716893672943
117600,0.33166632056236267
117700,0.33269304037094116
117800,0.319044828414917
117900,0.3403049409389496
118000,0.3470088243484497
118100,0.348255455493927
118200,0.37445586919784546
118300,0.3621898591518402
118400,0.3779893219470978
118500,0.33467376232147217
118600,0.3458620011806488
118700,0.3642316460609436
118800,0.3487437665462494
118900,0.3547193706035614
119000,0.3549354076385498
119100,0.3611835241317749
119200,0.3711785078048706
119300,0.35203391313552856
119400,0.37141963839530945
119500,0.3660549223423004
119600,0.3660549223423004
119700,0.3619842231273651
119800,0.3479105234146118
119900,0.3636038303375244
120000,0.37096598744392395
120100,0.3489115834236145
120200,0.3435688018798828
120300,0.3473590910434723
120400,0.33100372552871704
120500,0.35659170150756836
120600,0.3560079038143158
120700,0.3594917058944702
120800,0.3337497115135193
120900,0.3441864550113678
121000,0.34760117530822754
121100,0.34077054262161255
121200,0.3517706096172333
121300,0.35252487659454346
121400,0.347133994102478
121500,0.33551716804504395
121600,0.33154645562171936
121700,0.3554140329360962
121800,0.3479105234146118
121900,0.3391607701778412
122000,0.3651408553123474
122100,0.335747629404068
122200,0.33653464913368225
122300,0.3585296869277954
122400,0.328755259513855
122500,0.3627910017967224
122600,0.35188809037208557
122700,0.347133994102478
122800,0.3508147597312927
122900,0.3670752942562103
123000,0.3648931384086609
123100,0.31512516736984253
123200,0.3432542681694031
123300,0.3470587432384491
123400,0.35338786244392395
123500,0.35462480783462524
123600,0.3631616234779358
123700,0.33935749530792236
123800,0.33191466331481934
123900,0.3537130057811737
124000,0.3735525906085968
124100,0.3547555208206177
124200,0.3681248426437378
124300,0.35867342352867126
124400,0.3557516634464264
124500,0.3603675663471222
124600,0.3436755836009979
124700,0.31805142760276794
124800,0.33490025997161865
124900,0.3432542681694031
125000,0.33467376232147217
125100,0.346271276473999
125200,0.3622240126132965
125300,0.3828183114528656
125400,0.39980220794677734
125500,0.3635023832321167
125600,0.3821365237236023
125700,0.3622240126132965
125800,0.3661745488643646
125900,0.36033061146736145
126000,0.3642316460609436
126100,0.37588271498680115
126200,0.3704007565975189
126300,0.3792152404785156
126400,0.3717830181121826
126500,0.38699090480804443
126600,0.377542108297348
126700,0.37714749574661255
126800,0.40106505155563354
126900,0.3735525906085968
127000,0.37081634998321533
127100,0.3576178252696991
127200,0.38400137424468994
127300,0.3791901767253876
127400,0.37883687019348145
127500,0.367296040058136
127600,0.37669119238853455
127700,0.39963120222091675
127800,0.3833729922771454
127900,0.37145641446113586
128000,0.375459760427475
128100,0.3720477819442749
128200,0.36262181401252747
128300,0.36983829736709595
128400,0.34816911816596985
128500,0.3565320372581482
128600,0.37738871574401855
128700,0.36220964789390564
128800,0.3641359508037567
128900,0.3931334614753723
129000,0.35491085052490234
129100,0.38383302092552185
129200,0.3537321388721466
129300,0.3669309616088867
129400,0.3763484060764313
129500,0.3931334614753723
129600,0.3562726080417633
129700,0.3455007076263428
129800,0.35844627022743225
129900,0.35200992226600647
130000,0.3716522455215454
130100,0.3593718707561493
130200,0.3912854492664337
130300,0.37836286425590515
130400,0.37647324800491333
130500,0.35385262966156006
130600,0.3513987958431244
130700,0.3509729504585266
130800,0.3374863266944885
130900,0.3556114733219147
131000,0.3612934947013855
131100,0.35975927114486694
131200,0.38608595728874207
131300,0.37230560183525085
131400,0.38755539059638977
131500,0.375459760427475
131600,0.3546609580516815
131700,0.33943331241607666
131800,0.3576178252696991
131900,0.3480457365512848
132000,0.328728586435318
132100,0.33742597699165344
132200,0.3424704074859619
132300,0.35887986421585083
132400,0.3641916811466217
132500,0.36882567405700684
132600,0.342083603143692
132700,0.3330583870410919
132800,0.35367894172668457
132900,0.34706443548202515
133000,0.3441369831562042
133100,0.35462480783462524
133200,0.3403049409389496
133300,0.37685778737068176
133400,0.37316036224365234
133500,0.3663068115711212
133600,0.374474436044693
133700,0.35713645815849304
133800,0.3404839038848877
133900,0.3773738443851471
134000,0.36409875750541687
134100,0.34470072388648987
134200,0.35747426748275757
134300,0.37751564383506775
134400,0.3582974076271057
134500,0.3576178252696991
134600,0.3669447898864746
134700,0.3941013216972351
134800,0.38288265466690063
134900,0.36242780089378357
135000,0.3801923096179962
135100,0.37145641446113586
135200,0.38731512427330017
135300,0.37346476316452026
135400,0.3861924409866333
135500,0.38884979486465454
135600,0.3471726179122925
135700,0.3473590910434723
135800,0.3678973615169525
135900,0.37430453300476074
136000,0.3666014075279236
136100,0.3779893219470978
136200,0.3849136233329773
136300,0.39892488718032837
136400,0.3585296869277954
136500,0.3593718707561493
136600,0.3954722285270691
136700,0.3864777386188507
136800,0.35280781984329224
136900,0.3637414872646332
137000,0.3637414872646332
137100,0.3805488348007202
137200,0.3805488348007202
137300,0.39097175002098083
137400,0.392112672328949
137500,0.3703145980834961
137600,0.38109487295150757
137700,0.36798095703125
137800,0.36746370792388916
137900,0.3637414872646332
138000,0.36697375774383545
138100,0.37557777762413025
138200,0.3545607924461365
138300,0.3735525906085968
138400,0.348255455493927
138500,0.3490154445171356
138600,0.36991414427757263
138700,0.3431878387928009
138800,0.37946072220802307
138900,0.3683313727378845
139000,0.363491952419281
139100,0.36901697516441345
139200,0.38475826382637024
139300,0.3537321388721466
139400,0.37929490208625793
139500,0.3753998279571533
139600,0.3444649279117584
139700,0.35082098841667175
139800,0.35086753964424133
139900,0.369830846786499
140000,0.3801058828830719
140100,0.3773738443851471
140200,0.3631591200828552
140300,0.3736470937728882
140400,0.3632136285305023
140500,0.3660549223423004
140600,0.39041438698768616
140700,0.36262181401252747
140800,0.3754538893699646
140900,0.35082098841667175
141000,0.36945611238479614
141100,0.3896562159061432
141200,0.38122299313545227
141300,0.3773738443851471
141400,0.37468743324279785
141500,0.37946072220802307
141600,0.37557777762413025
141700,0.38362956047058105
141800,0.39632681012153625
141900,0.4055536687374115
142000,0.37795937061309814
142100,0.36787185072898865
142200,0.35385262966156006
142300,0.35867342352867126
142400,0.3615433871746063
142500,0.3554140329360962
142600,0.3620251417160034
142700,0.3428885340690613
142800,0.36220964789390564
142900,0.35659170150756836
143000,0.36032721400260925
143100,0.35101306438446045
143200,0.3565295338630676
143300,0.34322503209114075
143400,0.33823633193969727
143500,0.3451229929924011
143600,0.3433244228363037
143700,0.33551961183547974
143800,0.346271276473999
143900,0.3317278027534485
144000,0.3403049409389496
144100,0.34779736399650574
144200,0.33748725056648254
144300,0.35338786244392395
144400,0.35751670598983765
144500,0.34894439578056335
144600,0.35180026292800903
144700,0.3720477819442749
144800,0.3593803942203522
144900,0.36723780632019043
145000,0.3720477819442749
145100,0.3508957028388977
145200,0.36404722929000854
145300,0.36507874727249146
145400,0.3716387152671814
145500,0.36945611238479614
145600,0.3547555208206177
145700,0.3527670204639435
145800,0.36262181401252747
145900,0.38683128356933594
146000,0.3716808557510376
146100,0.37557777762413025
146200,0.3795386552810669
146300,0.37193453311920166
146400,0.3851006329059601
146500,0.3461799621582031
146600,0.36991414427757263
146700,0.3619842231273651
146800,0.37391960620880127
146900,0.34991803765296936
147000,0.34718140959739685
147100,0.3517706096172333
147200,0.34604769945144653
147300,0.35845139622688293
147400,0.3537321388721466
147500,0.3489345610141754
147600,0.37177687883377075
147700,0.3530106842517853
147800,0.37738871574401855
147900,0.37751564383506775
148000,0.3718545734882355
148100,0.33467376232147217
148200,0.36064377427101135
148300,0.3508957028388977
148400,0.3509729504585266
148500,0.3480457365512848
148600,0.36574453115463257
148700,0.3489115834236145
148800,0.36431801319122314
148900,0.35086753964424133
149000,0.34212443232536316
149100,0.3441369831562042
149200,0.3320327401161194
149300,0.3727482855319977
149400,0.3631591200828552
149500,0.3641359508037567
149600,0.3711785078048706
149700,0.3615433871746063
149800,0.3576178252696991
149900,0.358005553483963
150000,0.34809616208076477
150100,0.34221741557121277
150200,0.34809616208076477
150300,0.3471726179122925
150400,0.3556712865829468
150500,0.3362315893173218
150600,0.3641359508037567
150700,0.36321914196014404
150800,0.3489345610141754
150900,0.3656730353832245
151000,0.35887986421585083
151100,0.3424704074859619
151200,0.3379901945590973
151300,0.3219604790210724
151400,0.335747629404068
151500,0.3267979919910431
151600,0.3368527889251709
151700,0.36064377427101135
151800,0.3615433871746063
151900,0.39971455931663513
152000,0.38141316175460815
152100,0.38082370162010193
152200,0.35203641653060913
152300,0.3738383948802948
152400,0.3600112795829773
152500,0.3642316460609436
152600,0.35006242990493774
152700,0.3593803942203522
152800,0.3641359508037567
152900,0.35777994990348816
153000,0.3757574260234833
153100,0.35037729144096375
153200,0.36262181401252747
153300,0.3600112795829773
153400,0.3489345610141754
153500,0.3489345610141754
153600,0.3268487751483917
153700,0.3711785078048706
153800,0.3585296869277954
153900,0.3565320372581482
154000,0.3537813723087311
154100,0.3720477819442749
154200,0.3615332841873169
154300,0.367296040058136
154400,0.35887986421585083
154500,0.35203391313552856
154600,0.3632136285305023
154700,0.3502475917339325
154800,0.37081634998321533
154900,0.3458620011806488
155000,0.3560079038143158
155100,0.3632136285305023
155200,0.35280781984329224
155300,0.3560079038143158
155400,0.3470654785633087
155500,0.3554140329360962
155600,0.3615332841873169
155700,0.38198938965797424
155800,0.38731512427330017
155900,0.3771434724330902
156000,0.37714749574661255
156100,0.37351661920547485
156200,0.3631591200828552
156300,0.3461799621582031
156400,0.33837786316871643
156500,0.3643880784511566
156600,0.3628806173801422
156700,0.3641916811466217
156800,0.3660549223423004
156900,0.3833729922771454
157000,0.3643880784511566
157100,0.36811649799346924
157200,0.3593718707561493
157300,0.3632069528102875
157400,0.3431878387928009
157500,0.37669119238853455
157600,0.384820818901062
157700,0.3722197413444519
157800,0.3547555208206177
157900,0.35368263721466064
158000,0.35188809037208557
158100,0.3633272647857666
158200,0.36994752287864685
158300,0.374474436044693
158400,0.35941869020462036
158500,0.38403886556625366
158600,0.384820818901062
158700,0.3833729922771454
158800,0.3730260133743286
158900,0.39266934990882874
159000,0.38568779826164246
159100,0.38141316175460815
159200,0.39467644691467285
159300,0.3864777386188507
159400,0.39700597524642944
159500,0.3918176591396332
159600,0.36031898856163025
159700,0.3836531341075897
159800,0.40332719683647156
159900,0.38572046160697937
160000,0.39684808254241943
160100,0.3870503008365631
160200,0.36787185072898865
160300,0.3893023431301117
160400,0.3666014075279236
160500,0.3973052501678467
160600,0.36983829736709595
160700,0.38577812910079956
160800,0.3594917058944702
160900,0.354108989238739
161000,0.3496299088001251
161100,0.3697749674320221
161200,0.3540182113647461
161300,0.34987562894821167
161400,0.3431878387928009
161500,0.36262181401252747
161600,0.3642316460609436
161700,0.36901697516441345
161800,0.3727482855319977
161900,0.35777994990348816
162000,0.3876473009586334
162100,0.3651408553123474
162200,0.36894282698631287
162300,0.37669119238853455
162400,0.3666014075279236
162500,0.37929490208625793
162600,0.3678973615169525
162700,0.36321914196014404
162800,0.374474436044693
162900,0.355594277381897
163000,0.3537321388721466
163100,0.36242780089378357
163200,0.3593803942203522
163300,0.38761454820632935
163400,0.3803494870662689
163500,0.40332719683647156
163600,0.36460769176483154
163700,0.34160560369491577
163800,0.3600112795829773
163900,0.3844938278198242
164000,0.37514999508857727
164100,0.35944628715515137
164200,0.3664815127849579
164300,0.3779355585575104
164400,0.37258562445640564
164500,0.3736470937728882
164600,0.38581615686416626
164700,0.3542560935020447
164800,0.3742843568325043
164900,0.3884694278240204
165000,0.37883687019348145
165100,0.38414615392684937
165200,0.37915295362472534
165300,0.3542560935020447
165400,0.3631616234779358
165500,0.36527881026268005
165600,0.3669593632221222
165700,0.34799784421920776
165800,0.3348372280597687
165900,0.33865925669670105
166000,0.34795811772346497
166100,0.3729202449321747
166200,0.3617464303970337
166300,0.3560079038143158
166400,0.3441369831562042
166500,0.3395693302154541
166600,0.35188809037208557
166700,0.34509027004241943
166800,0.346467524766922
166900,0.35957178473472595
167000,0.35338786244392395
167100,0.3556712865829468
167200,0.3810265362262726
167300,0.38929757475852966
167400,0.38572046160697937
167500,0.3725820779800415
167600,0.37726888060569763
167700,0.38284510374069214
167800,0.38815832138061523
167900,0.39328569173812866
