9.17438880874051
step,mcc
116900,0.3075050413608551
117000,0.2965835630893707
117100,0.3379901945590973
117200,0.35280781984329224
117300,0.3277614116668701
117400,0.31737762689590454
117500,0.33100372552871704
117600,0.3170352578163147
117700,0.32857075333595276
117800,0.3063110113143921
117900,0.30437996983528137
118000,0.2885165512561798
118100,0.2751765251159668
118200,0.30951792001724243
118300,0.32099783420562744
118400,0.3012988567352295
118500,0.27634692192077637
118600,0.31127965450286865
118700,0.3131893575191498
118800,0.31348058581352234
118900,0.3368527889251709
119000,0.3212604224681854
119100,0.326250821352005
119200,0.3203420639038086
119300,0.3082292079925537
119400,0.30926433205604553
119500,0.29944437742233276
119600,0.3003185987472534
119700,0.32355576753616333
119800,0.3291134238243103
119900,0.31627002358436584
120000,0.315542072057724
120100,0.30076754093170166
120200,0.3152649998664856
120300,0.2895638942718506
120400,0.3089140057563782
120500,0.2885887920856476
120600,0.33213329315185547
120700,0.3199867904186249
120800,0.3053244650363922
120900,0.33454185724258423
121000,0.31627002358436584
121100,0.3199869990348816
121200,0.2974421977996826
121300,0.31313514709472656
121400,0.31319642066955566
121500,0.33943331241607666
121600,0.30844298005104065
121700,0.3167117238044739
121800,0.3200445771217346
121900,0.3221829831600189
122000,0.3145030736923218
122100,0.3026293218135834
122200,0.3220384418964386
122300,0.33452850580215454
122400,0.3128792941570282
122500,0.31072795391082764
122600,0.32393065094947815
122700,0.3140433728694916
122800,0.3121930658817291
122900,0.3121930658817291
123000,0.3239479064941406
123100,0.3502475917339325
123200,0.3223913311958313
123300,0.33417803049087524
123400,0.31761273741722107
123500,0.32009562849998474
123600,0.312820702791214
123700,0.3332959711551666
123800,0.3132096230983734
123900,0.30040499567985535
124000,0.32290640473365784
124100,0.30844298005104065
124200,0.31072795391082764
124300,0.32148730754852295
124400,0.31100478768348694
124500,0.3248484134674072
124600,0.310330331325531
124700,0.2910676598548889
124800,0.310330331325531
124900,0.32175254821777344
125000,0.32695451378822327
125100,0.3397681415081024
125200,0.33083102107048035
125300,0.34398865699768066
125400,0.32641974091529846
125500,0.32355576753616333
125600,0.3269765377044678
125700,0.3072575032711029
125800,0.3179163932800293
125900,0.3374869227409363
126000,0.3326164186000824
126100,0.3056407570838928
126200,0.3240405321121216
126300,0.31072795391082764
126400,0.3203420639038086
126500,0.3179163932800293
126600,0.3404839038848877
126700,0.3210982382297516
126800,0.34521400928497314
126900,0.3441369831562042
127000,0.36547917127609253
127100,0.3562726080417633
127200,0.3562726080417633
127300,0.34066423773765564
127400,0.35006242990493774
127500,0.34140294790267944
127600,0.346271276473999
127700,0.3403049409389496
127800,0.3356020748615265
127900,0.33887675404548645
128000,0.3239286243915558
128100,0.3362315893173218
128200,0.3470587432384491
128300,0.33657601475715637
128400,0.3348372280597687
128500,0.3317278027534485
128600,0.3435688018798828
128700,0.3627910017967224
128800,0.31915727257728577
128900,0.3279063105583191
129000,0.3260509967803955
129100,0.3576178252696991
129200,0.35887986421585083
129300,0.354108989238739
129400,0.3670752942562103
129500,0.35844627022743225
129600,0.3551273047924042
129700,0.3666014075279236
129800,0.35887986421585083
129900,0.3615433871746063
130000,0.3683313727378845
130100,0.3562726080417633
130200,0.3516671657562256
130300,0.3640744686126709
130400,0.33657601475715637
130500,0.35293805599212646
130600,0.3332959711551666
130700,0.3474598526954651
130800,0.32971006631851196
130900,0.35224777460098267
131000,0.32290640473365784
131100,0.3300972580909729
131200,0.3432542681694031
131300,0.3231096863746643
131400,0.3336302936077118
131500,0.34537142515182495
131600,0.33535969257354736
131700,0.3278043568134308
131800,0.3092043101787567
131900,0.3291952908039093
132000,0.3346095681190491
132100,0.305897980928421
132200,0.31581515073776245
132300,0.31509143114089966
132400,0.3238801956176758
132500,0.2963084876537323
132600,0.31521257758140564
132700,0.32685738801956177
132800,0.3368527889251709
132900,0.34912624955177307
133000,0.33653464913368225
133100,0.3560079038143158
133200,0.34130212664604187
133300,0.3409092426300049
133400,0.32355576753616333
133500,0.33467376232147217
133600,0.35298973321914673
133700,0.32290640473365784
133800,0.32494673132896423
133900,0.3296995162963867
134000,0.35384443402290344
134100,0.3395144045352936
134200,0.3700825572013855
134300,0.36574453115463257
134400,0.37328073382377625
134500,0.3445360064506531
134600,0.3777199685573578
134700,0.3450031280517578
134800,0.36072027683258057
134900,0.3559076189994812
135000,0.3489345610141754
135100,0.3404444456100464
135200,0.3716387152671814
135300,0.3458162248134613
135400,0.3703145980834961
135500,0.3636038303375244
135600,0.348255455493927
135700,0.3431878387928009
135800,0.346467524766922
135900,0.348255455493927
136000,0.3424704074859619
136100,0.342083603143692
136200,0.3599030375480652
136300,0.3619842231273651
136400,0.3599030375480652
136500,0.354108989238739
136600,0.33487898111343384
136700,0.3554140329360962
136800,0.3594322204589844
136900,0.33887675404548645
137000,0.3466351628303528
137100,0.3516647219657898
137200,0.35828644037246704
137300,0.3661739230155945
137400,0.35700905323028564
137500,0.3669593632221222
137600,0.3433803915977478
137700,0.3545607924461365
137800,0.36889415979385376
137900,0.35538315773010254
138000,0.3558083474636078
138100,0.3395144045352936
138200,0.3675146996974945
138300,0.3561931252479553
138400,0.354108989238739
138500,0.34936049580574036
138600,0.3562726080417633
138700,0.3404839038848877
138800,0.3339313566684723
138900,0.3240405321121216
139000,0.35491085052490234
139100,0.34329214692115784
139200,0.3362315893173218
139300,0.3409092426300049
139400,0.34003251791000366
139500,0.3395144045352936
139600,0.32421255111694336
139700,0.3267979919910431
139800,0.3258383870124817
139900,0.33362025022506714
140000,0.32829785346984863
140100,0.33303001523017883
140200,0.3366624712944031
140300,0.32806986570358276
140400,0.3259144127368927
140500,0.34414350986480713
140600,0.3509729504585266
140700,0.3327743113040924
140800,0.328755259513855
140900,0.343822181224823
141000,0.3455808162689209
141100,0.33166632056236267
141200,0.3397681415081024
141300,0.3348372280597687
141400,0.33303001523017883
141500,0.3499392569065094
141600,0.3229825794696808
141700,0.3294711709022522
141800,0.31492310762405396
141900,0.3248825967311859
142000,0.3238801956176758
142100,0.31737762689590454
142200,0.34156501293182373
142300,0.3093610405921936
142400,0.32740503549575806
142500,0.3300972580909729
142600,0.343822181224823
142700,0.33759933710098267
142800,0.3307342827320099
142900,0.3337497115135193
143000,0.3219548761844635
143100,0.31313830614089966
143200,0.33166632056236267
143300,0.34140294790267944
143400,0.35082098841667175
143500,0.35865840315818787
143600,0.33865925669670105
143700,0.34036558866500854
143800,0.34809616208076477
143900,0.34849053621292114
144000,0.3547555208206177
144100,0.356035977602005
144200,0.34915658831596375
144300,0.35338786244392395
144400,0.34469902515411377
144500,0.35367894172668457
144600,0.33166632056236267
144700,0.31947627663612366
144800,0.3364666998386383
144900,0.3327248990535736
145000,0.34224775433540344
145100,0.3517969846725464
145200,0.3591516613960266
145300,0.3484783470630646
145400,0.3499392569065094
145500,0.3332959711551666
145600,0.35049742460250854
145700,0.3585296869277954
145800,0.3594917058944702
145900,0.3377537429332733
146000,0.32406166195869446
146100,0.3337497115135193
146200,0.35576751828193665
146300,0.343822181224823
146400,0.34140294790267944
146500,0.3453207314014435
146600,0.3409092426300049
146700,0.3453657627105713
146800,0.31812986731529236
146900,0.3470654785633087
147000,0.32148730754852295
147100,0.3291952908039093
147200,0.3479105234146118
147300,0.32497546076774597
147400,0.3194279670715332
147500,0.31413009762763977
147600,0.348255455493927
147700,0.33742597699165344
147800,0.3364666998386383
147900,0.3267979919910431
148000,0.3093847632408142
148100,0.30097469687461853
148200,0.29587477445602417
148300,0.29447340965270996
148400,0.3199867904186249
148500,0.3134688436985016
148600,0.32290640473365784
148700,0.34126001596450806
148800,0.3283536434173584
148900,0.3289319574832916
149000,0.32104161381721497
149100,0.33066874742507935
149200,0.3356025516986847
149300,0.34799784421920776
149400,0.3307202160358429
149500,0.32829785346984863
149600,0.32829785346984863
149700,0.31705233454704285
149800,0.3326345384120941
149900,0.3223913311958313
150000,0.34469902515411377
150100,0.3326164186000824
150200,0.3730260133743286
150300,0.3345716893672943
150400,0.34621235728263855
150500,0.33166632056236267
150600,0.34795811772346497
150700,0.3394679129123688
150800,0.31802698969841003
150900,0.33595648407936096
151000,0.33943331241607666
151100,0.32421255111694336
151200,0.35783085227012634
151300,0.34140294790267944
151400,0.3549354076385498
151500,0.3299063444137573
151600,0.3554140329360962
151700,0.3458162248134613
151800,0.3324187397956848
151900,0.35538315773010254
152000,0.35435348749160767
152100,0.3435688018798828
152200,0.32857075333595276
152300,0.33023589849472046
152400,0.31355902552604675
152500,0.3453657627105713
152600,0.3431788384914398
152700,0.3537130057811737
152800,0.3466351628303528
152900,0.31737762689590454
153000,0.35538315773010254
153100,0.34927472472190857
153200,0.3675146996974945
153300,0.36525148153305054
153400,0.36442258954048157
153500,0.36072027683258057
153600,0.3455808162689209
153700,0.3551294505596161
153800,0.3709802031517029
153900,0.338505357503891
154000,0.34077054262161255
154100,0.34760117530822754
154200,0.33154645562171936
154300,0.327158123254776
154400,0.33163130283355713
154500,0.3194279670715332
154600,0.33551961183547974
154700,0.31812986731529236
154800,0.3357248306274414
154900,0.323299765586853
155000,0.3250749111175537
155100,0.3268487751483917
155200,0.3151136636734009
155300,0.3122326731681824
155400,0.3337497115135193
155500,0.3404839038848877
155600,0.3229156732559204
155700,0.3460637927055359
155800,0.33259767293930054
155900,0.3366624712944031
156000,0.31279149651527405
156100,0.3229524791240692
156200,0.34130212664604187
156300,0.33452850580215454
156400,0.3424704074859619
156500,0.33759933710098267
156600,0.34795811772346497
156700,0.3547555208206177
156800,0.3336302936077118
156900,0.307350218296051
157000,0.2939033806324005
157100,0.29358357191085815
157200,0.3014291822910309
157300,0.33083102107048035
157400,0.3435688018798828
157500,0.34036555886268616
157600,0.34036555886268616
157700,0.3509729504585266
157800,0.34469902515411377
157900,0.34134310483932495
158000,0.3470654785633087
158100,0.3442949652671814
158200,0.34140294790267944
158300,0.319044828414917
158400,0.3110284209251404
158500,0.31851819157600403
158600,0.3399410545825958
158700,0.3320327401161194
158800,0.31319642066955566
158900,0.2963394820690155
159000,0.296334445476532
159100,0.33269304037094116
159200,0.31372347474098206
159300,0.3278043568134308
159400,0.3288401961326599
159500,0.3062892556190491
159600,0.3412744104862213
159700,0.34156501293182373
159800,0.31805142760276794
159900,0.2933111786842346
160000,0.3300972580909729
160100,0.3258383870124817
160200,0.34849053621292114
160300,0.32685738801956177
160400,0.31737762689590454
160500,0.3613831400871277
160600,0.3479105234146118
160700,0.3490309417247772
160800,0.3278043568134308
160900,0.32594892382621765
161000,0.3197179138660431
161100,0.31805142760276794
161200,0.3103835880756378
161300,0.32977816462516785
161400,0.33535969257354736
161500,0.36262181401252747
161600,0.33259767293930054
161700,0.3368527889251709
161800,0.347133994102478
161900,0.33653464913368225
162000,0.37016382813453674
162100,0.37316036224365234
162200,0.35049742460250854
162300,0.3611835241317749
162400,0.3517706096172333
162500,0.33595648407936096
162600,0.346271276473999
162700,0.3267979919910431
162800,0.3366624712944031
162900,0.354108989238739
163000,0.34912624955177307
163100,0.3499677777290344
163200,0.35660529136657715
163300,0.35224777460098267
163400,0.3444649279117584
163500,0.3458620011806488
163600,0.3775057792663574
163700,0.3669593632221222
163800,0.35865840315818787
163900,0.3677511513233185
164000,0.36811649799346924
164100,0.35247358679771423
164200,0.3567107021808624
164300,0.3615433871746063
164400,0.35867342352867126
164500,0.34295034408569336
164600,0.358005553483963
164700,0.3496299088001251
164800,0.34912624955177307
164900,0.342083603143692
165000,0.33653464913368225
165100,0.34295034408569336
165200,0.346271276473999
165300,0.32685738801956177
165400,0.33742597699165344
165500,0.33865925669670105
165600,0.32175254821777344
165700,0.3374869227409363
165800,0.3194279670715332
165900,0.32679587602615356
166000,0.30340537428855896
166100,0.3374714255332947
166200,0.34160560369491577
166300,0.31581515073776245
166400,0.3240405321121216
166500,0.30821144580841064
166600,0.3277614116668701
166700,0.3299063444137573
166800,0.32940056920051575
166900,0.30821144580841064
167000,0.31509143114089966
167100,0.3005402684211731
167200,0.30040499567985535
167300,0.2855283319950104
167400,0.3122326731681824
167500,0.31413009762763977
167600,0.3337497115135193
167700,0.33213329315185547
