5.123434575067626
step,mcc
467600,0.2685478925704956
467700,0.2554360628128052
467800,0.2502599060535431
467900,0.264901727437973
468000,0.26389798521995544
468100,0.2853885889053345
468200,0.24985937774181366
468300,0.27566656470298767
468400,0.26137575507164
468500,0.2948353588581085
468600,0.2608698010444641
468700,0.2642514407634735
468800,0.2651330530643463
468900,0.26393553614616394
469000,0.2855283319950104
469100,0.2766013741493225
469200,0.30881595611572266
469300,0.2724314332008362
469400,0.2631244957447052
469500,0.28034916520118713
469600,0.2806580066680908
469700,0.2642514407634735
469800,0.26279085874557495
469900,0.2775953412055969
470000,0.32004156708717346
470100,0.302022248506546
470200,0.3083054721355438
470300,0.30245640873908997
470400,0.29377642273902893
470500,0.2859078347682953
470600,0.2672290503978729
470700,0.2857179343700409
470800,0.28218454122543335
470900,0.3083414137363434
471000,0.2766013741493225
471100,0.2722542881965637
471200,0.3101827800273895
471300,0.2812507748603821
471400,0.2974421977996826
471500,0.27248769998550415
471600,0.3030269145965576
471700,0.29653599858283997
471800,0.27130743861198425
471900,0.2642468512058258
472000,0.28703296184539795
472100,0.28996357321739197
472200,0.29550909996032715
472300,0.2783168852329254
472400,0.28406640887260437
472500,0.28238174319267273
472600,0.2586275637149811
472700,0.2743564248085022
472800,0.2832771837711334
472900,0.27584800124168396
473000,0.2916654944419861
473100,0.2701317071914673
473200,0.26419031620025635
473300,0.2980262339115143
473400,0.29539012908935547
473500,0.2544541656970978
473600,0.2632463872432709
473700,0.28582730889320374
473800,0.25654202699661255
473900,0.3037382662296295
474000,0.2708263099193573
474100,0.27248769998550415
474200,0.26671016216278076
474300,0.2743564248085022
474400,0.2586551606655121
474500,0.2324635088443756
474600,0.26501619815826416
474700,0.2972184419631958
474800,0.25794243812561035
474900,0.24944134056568146
475000,0.26365604996681213
475100,0.2795490622520447
475200,0.2862280607223511
475300,0.2571515738964081
475400,0.27175173163414
475500,0.2721381187438965
475600,0.28439778089523315
475700,0.25125834345817566
475800,0.2695014178752899
475900,0.27458643913269043
476000,0.2749274969100952
476100,0.2803097069263458
476200,0.26482146978378296
476300,0.23024217784404755
476400,0.26671016216278076
476500,0.2793678939342499
476600,0.2632923424243927
476700,0.2571515738964081
476800,0.2601284086704254
476900,0.2487974911928177
477000,0.2838062047958374
477100,0.2521994709968567
477200,0.26921191811561584
477300,0.29030686616897583
477400,0.3131893575191498
477500,0.2946334481239319
477600,0.26464641094207764
477700,0.2975881099700928
477800,0.2876662313938141
477900,0.2876662313938141
478000,0.2810937166213989
478100,0.29027798771858215
478200,0.2660648822784424
478300,0.2547924518585205
478400,0.28642892837524414
478500,0.2704857289791107
478600,0.2790144383907318
478700,0.27458643913269043
478800,0.2983092665672302
478900,0.2563853859901428
479000,0.262479305267334
479100,0.26661887764930725
479200,0.2834284007549286
479300,0.26707419753074646
479400,0.27350807189941406
479500,0.2606668472290039
479600,0.2567123770713806
479700,0.2632463872432709
479800,0.2715706527233124
479900,0.27248769998550415
480000,0.2608738839626312
480100,0.26578402519226074
480200,0.25916871428489685
480300,0.2677190899848938
480400,0.2652775049209595
480500,0.25936275720596313
480600,0.2487974911928177
480700,0.26137575507164
480800,0.23796522617340088
480900,0.253667414188385
481000,0.2699257433414459
481100,0.24470309913158417
481200,0.262479305267334
481300,0.2687709629535675
481400,0.2578428387641907
481500,0.2790144383907318
481600,0.2632463872432709
481700,0.2788112163543701
481800,0.2761490046977997
481900,0.2771776616573334
482000,0.24046850204467773
482100,0.23300209641456604
482200,0.2700304687023163
482300,0.2619308531284332
482400,0.262935996055603
482500,0.2502599060535431
482600,0.28437167406082153
482700,0.29847225546836853
482800,0.2529831826686859
482900,0.27626875042915344
483000,0.2514488697052002
483100,0.267866849899292
483200,0.24749431014060974
483300,0.2567681074142456
483400,0.2529047429561615
483500,0.2725048363208771
483600,0.2648337185382843
483700,0.2631244957447052
483800,0.27309349179267883
483900,0.27775782346725464
484000,0.25519710779190063
484100,0.2782174050807953
484200,0.2846543490886688
484300,0.2775953412055969
484400,0.2721381187438965
484500,0.2601066529750824
484600,0.28068456053733826
484700,0.2743564248085022
484800,0.2594369053840637
484900,0.2537732422351837
485000,0.26124003529548645
485100,0.26279085874557495
