5.615485622882843
step,mcc
296500,0.2795318365097046
296600,0.2533263862133026
296700,0.2535082697868347
296800,0.2771818935871124
296900,0.27740657329559326
297000,0.28082236647605896
297100,0.2799288332462311
297200,0.26921191811561584
297300,0.28788188099861145
297400,0.3037923574447632
297500,0.3063986301422119
297600,0.27306249737739563
297700,0.2804209589958191
297800,0.2899934649467468
297900,0.3062480390071869
298000,0.3049444854259491
298100,0.28273460268974304
298200,0.27402880787849426
298300,0.29030686616897583
298400,0.2601066529750824
298500,0.28198671340942383
298600,0.29753363132476807
298700,0.28632768988609314
298800,0.2864883542060852
298900,0.29027798771858215
299000,0.2822357416152954
299100,0.2837413549423218
299200,0.2772679924964905
299300,0.2894226610660553
299400,0.2993415594100952
299500,0.32585790753364563
299600,0.28406640887260437
299700,0.3199869990348816
299800,0.29944437742233276
299900,0.30925503373146057
300000,0.29943883419036865
300100,0.2903904914855957
300200,0.2679232954978943
300300,0.2855283319950104
300400,0.2677190899848938
300500,0.28602027893066406
300600,0.25447407364845276
300700,0.25257593393325806
300800,0.2715706527233124
300900,0.25257593393325806
301000,0.280597448348999
301100,0.2748352587223053
301200,0.2813310921192169
301300,0.27924954891204834
301400,0.26501619815826416
301500,0.2672562897205353
301600,0.27423352003097534
301700,0.26921191811561584
301800,0.26465845108032227
301900,0.27546781301498413
302000,0.26898467540740967
302100,0.2812190353870392
302200,0.28668463230133057
302300,0.2864883542060852
302400,0.29469430446624756
302500,0.29188820719718933
302600,0.27333128452301025
302700,0.28022220730781555
302800,0.2786691188812256
302900,0.26898467540740967
303000,0.2449023574590683
303100,0.24189980328083038
303200,0.2658592760562897
303300,0.2695014178752899
303400,0.3012988567352295
303500,0.28537625074386597
303600,0.31814953684806824
303700,0.2869502007961273
303800,0.3012988567352295
303900,0.28635773062705994
304000,0.2854679822921753
304100,0.27924954891204834
304200,0.2699849307537079
304300,0.2620203495025635
304400,0.2765234112739563
304500,0.30233651399612427
304600,0.27825605869293213
304700,0.262935996055603
304800,0.28515157103538513
304900,0.3014291822910309
305000,0.3005402684211731
305100,0.3063110113143921
305200,0.2973228096961975
305300,0.29280245304107666
305400,0.25726479291915894
305500,0.2646956145763397
305600,0.26278096437454224
305700,0.28951168060302734
305800,0.22704890370368958
305900,0.2364238202571869
306000,0.2324635088443756
306100,0.24640460312366486
306200,0.2710782587528229
306300,0.25519710779190063
306400,0.2905066907405853
306500,0.28881731629371643
306600,0.307350218296051
306700,0.2937551736831665
306800,0.2751725912094116
306900,0.2677190899848938
307000,0.27212804555892944
307100,0.2819018065929413
307200,0.31313514709472656
307300,0.30340537428855896
307400,0.2778320908546448
307500,0.23262088000774384
307600,0.2913180887699127
307700,0.2876349687576294
307800,0.27592676877975464
307900,0.3003210127353668
308000,0.28734225034713745
308100,0.30233651399612427
308200,0.2943823039531708
308300,0.2696410119533539
308400,0.287851482629776
308500,0.2627520263195038
308600,0.27592676877975464
308700,0.283314973115921
308800,0.30732473731040955
308900,0.2669152319431305
309000,0.28530097007751465
309100,0.2547689378261566
309200,0.2710782587528229
309300,0.25822195410728455
309400,0.2812190353870392
309500,0.28515157103538513
309600,0.2674562931060791
309700,0.2917035222053528
309800,0.28838855028152466
309900,0.2775953412055969
310000,0.27614864706993103
310100,0.29950493574142456
310200,0.27458643913269043
310300,0.287295401096344
310400,0.3053002655506134
310500,0.30245640873908997
310600,0.2886948883533478
310700,0.3042925000190735
310800,0.2770199775695801
310900,0.2857179343700409
311000,0.29539012908935547
311100,0.30233651399612427
311200,0.2799288332462311
311300,0.30245116353034973
311400,0.3220384418964386
311500,0.3323740065097809
311600,0.3101827800273895
311700,0.3259144127368927
311800,0.31313514709472656
311900,0.3141115605831146
312000,0.34322503209114075
312100,0.34608709812164307
312200,0.30328771471977234
312300,0.3003210127353668
312400,0.30540189146995544
312500,0.2813310921192169
312600,0.3153361976146698
312700,0.3342982530593872
312800,0.3473319411277771
312900,0.30408793687820435
313000,0.3262835144996643
313100,0.31612348556518555
313200,0.2933487296104431
313300,0.29436808824539185
313400,0.2699849307537079
313500,0.283255010843277
313600,0.2781841456890106
313700,0.30657094717025757
313800,0.31100478768348694
313900,0.31812986731529236
314000,0.3261154294013977
314100,0.30356597900390625
314200,0.30328771471977234
314300,0.28342244029045105
314400,0.2876349687576294
314500,0.3179163932800293
314600,0.32585790753364563
314700,0.3378281593322754
314800,0.312820702791214
314900,0.33595648407936096
315000,0.32175254821777344
315100,0.2722542881965637
315200,0.3062480390071869
315300,0.2887681722640991
315400,0.32289281487464905
315500,0.2835928499698639
315600,0.299313485622406
315700,0.287295401096344
315800,0.27846822142601013
315900,0.2674562931060791
316000,0.3002914786338806
316100,0.29031360149383545
316200,0.2893202006816864
316300,0.28642892837524414
316400,0.2731797993183136
316500,0.26921191811561584
316600,0.26248112320899963
316700,0.255438894033432
316800,0.28082236647605896
316900,0.2669227719306946
317000,0.25610291957855225
317100,0.27265721559524536
317200,0.2906135320663452
317300,0.2427227795124054
317400,0.28515157103538513
317500,0.2834284007549286
317600,0.28487977385520935
317700,0.2953127324581146
317800,0.3012988567352295
317900,0.2710312008857727
318000,0.3160812258720398
318100,0.312820702791214
318200,0.3242260217666626
318300,0.29333019256591797
318400,0.3160746991634369
318500,0.2895638942718506
318600,0.2771818935871124
318700,0.2762775123119354
318800,0.2799288332462311
318900,0.29834648966789246
319000,0.29234346747398376
319100,0.3190211057662964
319200,0.26724058389663696
319300,0.3151136636734009
319400,0.3121497929096222
319500,0.29234346747398376
319600,0.2814427614212036
319700,0.2855236828327179
319800,0.2795318365097046
319900,0.283604234457016
320000,0.2640097737312317
320100,0.24403662979602814
320200,0.24917934834957123
320300,0.24917934834957123
320400,0.24604378640651703
320500,0.2519126236438751
320600,0.2660079002380371
320700,0.2748352587223053
320800,0.28218454122543335
320900,0.27546781301498413
321000,0.27458643913269043
321100,0.25979140400886536
321200,0.2894226610660553
321300,0.2786691188812256
321400,0.2795318365097046
321500,0.2983092665672302
321600,0.3026188313961029
321700,0.248203307390213
321800,0.29031360149383545
321900,0.27212804555892944
322000,0.26824015378952026
322100,0.2792215943336487
322200,0.2544422447681427
322300,0.27592676877975464
322400,0.31724125146865845
322500,0.2884274423122406
322600,0.2916654944419861
322700,0.2771818935871124
322800,0.2715706527233124
322900,0.2704857289791107
323000,0.29447340965270996
323100,0.28238174319267273
323200,0.2790144383907318
323300,0.28342244029045105
323400,0.3033073842525482
323500,0.305259108543396
323600,0.2895638942718506
323700,0.2884274423122406
323800,0.2679232954978943
323900,0.31705233454704285
324000,0.3077250123023987
324100,0.29230910539627075
324200,0.3033073842525482
324300,0.29647088050842285
324400,0.2965473234653473
324500,0.27740657329559326
324600,0.28487977385520935
324700,0.27733612060546875
324800,0.3131893575191498
324900,0.27546781301498413
325000,0.31049636006355286
325100,0.28325098752975464
325200,0.28133732080459595
325300,0.263785719871521
325400,0.3005521893501282
325500,0.28133732080459595
325600,0.296334445476532
325700,0.2852679193019867
325800,0.29147064685821533
325900,0.3083414137363434
326000,0.25597167015075684
326100,0.2865816354751587
326200,0.2795318365097046
326300,0.2673758864402771
326400,0.28029510378837585
326500,0.25519710779190063
326600,0.2571515738964081
326700,0.2652775049209595
326800,0.2832913100719452
326900,0.2974421977996826
327000,0.24608121812343597
327100,0.26199862360954285
327200,0.25216543674468994
327300,0.26079314947128296
327400,0.2783775329589844
327500,0.2748352587223053
327600,0.27957138419151306
327700,0.2710380256175995
327800,0.26796507835388184
327900,0.24608121812343597
328000,0.27626875042915344
328100,0.27634692192077637
328200,0.27119162678718567
328300,0.29060521721839905
328400,0.2767484486103058
328500,0.2655545473098755
328600,0.2669594883918762
328700,0.2701835334300995
328800,0.24233223497867584
328900,0.28441545367240906
329000,0.2586275637149811
329100,0.2775953412055969
329200,0.28838855028152466
329300,0.2710782587528229
329400,0.28975483775138855
329500,0.27073565125465393
329600,0.27733612060546875
329700,0.28479453921318054
329800,0.3122326731681824
329900,0.3052518963813782
330000,0.3141497075557709
330100,0.27333128452301025
330200,0.30604317784309387
330300,0.30437996983528137
330400,0.27408894896507263
330500,0.26616206765174866
330600,0.2855283319950104
330700,0.26419031620025635
330800,0.26824015378952026
330900,0.2943199574947357
331000,0.2853885889053345
331100,0.2681421935558319
331200,0.3079577386379242
331300,0.28133732080459595
331400,0.2663661539554596
331500,0.2533974349498749
331600,0.27817225456237793
331700,0.28437167406082153
331800,0.2762320935726166
331900,0.26137575507164
332000,0.2826090157032013
332100,0.29234346747398376
332200,0.28140971064567566
332300,0.2862803339958191
332400,0.29037922620773315
332500,0.3052518963813782
332600,0.3033609390258789
332700,0.30592381954193115
332800,0.287295401096344
332900,0.2954663932323456
333000,0.3056407570838928
333100,0.29848724603652954
333200,0.2813061475753784
333300,0.29138168692588806
333400,0.3197179138660431
333500,0.287295401096344
333600,0.2687709629535675
333700,0.264901727437973
333800,0.280597448348999
333900,0.2913180887699127
334000,0.28000470995903015
334100,0.29539012908935547
334200,0.2650812566280365
334300,0.27073565125465393
334400,0.2776951789855957
334500,0.29462987184524536
334600,0.27025461196899414
334700,0.2821688652038574
334800,0.26279085874557495
334900,0.26079314947128296
335000,0.25309401750564575
335100,0.2491268366575241
335200,0.259645938873291
335300,0.25475791096687317
335400,0.2669594883918762
335500,0.25877612829208374
335600,0.2559430003166199
335700,0.2584300935268402
335800,0.2683206796646118
335900,0.28251147270202637
336000,0.3026293218135834
336100,0.28515157103538513
336200,0.28140971064567566
336300,0.26164719462394714
336400,0.28447726368904114
336500,0.2660079002380371
336600,0.24395671486854553
336700,0.2502599060535431
336800,0.2487974911928177
336900,0.24403662979602814
337000,0.24069572985172272
337100,0.24295420944690704
337200,0.26590606570243835
337300,0.2602716386318207
337400,0.2652775049209595
337500,0.25975021719932556
337600,0.2549363970756531
337700,0.2638263404369354
337800,0.24608121812343597
337900,0.27119162678718567
338000,0.2873568832874298
338100,0.280597448348999
338200,0.26921191811561584
338300,0.24545438587665558
338400,0.27020692825317383
338500,0.2567681074142456
338600,0.2792114019393921
338700,0.2383321076631546
338800,0.2578428387641907
338900,0.2459954470396042
339000,0.26389798521995544
339100,0.26441964507102966
339200,0.2650851309299469
339300,0.27622121572494507
339400,0.2963084876537323
339500,0.2547924518585205
339600,0.25858429074287415
339700,0.27265721559524536
339800,0.27733612060546875
339900,0.28747159242630005
340000,0.2813310921192169
340100,0.26895707845687866
340200,0.2681421935558319
340300,0.24882353842258453
340400,0.26837819814682007
340500,0.2567855715751648
340600,0.23950596153736115
340700,0.2663661539554596
340800,0.2865816354751587
340900,0.29436808824539185
341000,0.2751176655292511
341100,0.25139498710632324
341200,0.2631244957447052
341300,0.27634692192077637
341400,0.2502599060535431
341500,0.25769758224487305
341600,0.2608738839626312
341700,0.24870724976062775
341800,0.24233223497867584
341900,0.2803097069263458
342000,0.2650851309299469
342100,0.25038743019104004
342200,0.24379582703113556
342300,0.25309401750564575
342400,0.24947144091129303
342500,0.26137575507164
342600,0.2594369053840637
342700,0.2699257433414459
342800,0.2728789150714874
342900,0.26094213128089905
343000,0.2927197813987732
343100,0.262935996055603
343200,0.27197882533073425
343300,0.27513739466667175
343400,0.2506134510040283
343500,0.2511802315711975
