4.958812114795049
step,mcc
285700,0.3157767057418823
285800,0.3151136636734009
285900,0.32014915347099304
286000,0.30540189146995544
286100,0.3337255120277405
286200,0.31319642066955566
286300,0.32406166195869446
286400,0.3219604790210724
286500,0.3337255120277405
286600,0.3296995162963867
286700,0.31802698969841003
286800,0.30040469765663147
286900,0.31614547967910767
287000,0.31812986731529236
287100,0.31637826561927795
287200,0.3034864068031311
287300,0.3168296813964844
287400,0.328728586435318
287500,0.3199869990348816
287600,0.3111928701400757
287700,0.3162253499031067
287800,0.2894226610660553
287900,0.3162253499031067
288000,0.30925503373146057
288100,0.29294800758361816
288200,0.30308806896209717
288300,0.30745425820350647
288400,0.3328667879104614
288500,0.3296729326248169
288600,0.3134688436985016
288700,0.3081353008747101
288800,0.27350807189941406
288900,0.32104161381721497
289000,0.3232020437717438
289100,0.31724125146865845
289200,0.3278431296348572
289300,0.33943331241607666
289400,0.3271111845970154
289500,0.31805142760276794
289600,0.31844061613082886
289700,0.33452850580215454
289800,0.3229524791240692
289900,0.31913790106773376
290000,0.30228593945503235
290100,0.3288401961326599
290200,0.3364666998386383
290300,0.3190211057662964
290400,0.3211635947227478
290500,0.3296995162963867
290600,0.34036558866500854
290700,0.328593373298645
290800,0.3141115605831146
290900,0.323299765586853
291000,0.3111928701400757
291100,0.3232020437717438
291200,0.3283536434173584
291300,0.34035810828208923
291400,0.3441442549228668
291500,0.32393065094947815
291600,0.32585790753364563
291700,0.3213358521461487
291800,0.31535157561302185
291900,0.33083102107048035
292000,0.3016676604747772
292100,0.3107728958129883
292200,0.312099814414978
292300,0.29430311918258667
292400,0.3030269145965576
292500,0.30763375759124756
292600,0.3199867904186249
292700,0.32406166195869446
292800,0.32004156708717346
292900,0.3307342827320099
293000,0.3248705267906189
293100,0.30848467350006104
293200,0.31802698969841003
293300,0.3055546283721924
293400,0.3030269145965576
293500,0.29322248697280884
293600,0.3122326731681824
293700,0.30308806896209717
293800,0.2825334668159485
293900,0.32320696115493774
294000,0.2743564248085022
294100,0.29847225546836853
294200,0.30745425820350647
294300,0.30848467350006104
294400,0.32547980546951294
294500,0.3288409411907196
294600,0.31127506494522095
294700,0.32680973410606384
294800,0.33592212200164795
294900,0.32421255111694336
295000,0.32071325182914734
295100,0.3326164186000824
295200,0.31705233454704285
295300,0.31119272112846375
295400,0.31509143114089966
295500,0.3162253499031067
295600,0.32406166195869446
295700,0.31627002358436584
295800,0.30245640873908997
295900,0.31658029556274414
296000,0.319044828414917
296100,0.3259144127368927
296200,0.3042925000190735
296300,0.32218122482299805
296400,0.30953463912010193
296500,0.3288401961326599
296600,0.3327248990535736
296700,0.3288401961326599
296800,0.34030669927597046
296900,0.3242260217666626
297000,0.33259767293930054
297100,0.32974427938461304
297200,0.30763375759124756
297300,0.32406166195869446
297400,0.3246995210647583
297500,0.331222802400589
297600,0.32974427938461304
297700,0.3431878387928009
297800,0.34420615434646606
297900,0.35180026292800903
298000,0.3393394351005554
298100,0.3160746991634369
298200,0.3327248990535736
298300,0.3273169994354248
298400,0.3260509967803955
298500,0.3082496225833893
298600,0.3288409411907196
298700,0.31413009762763977
298800,0.29401686787605286
298900,0.2990945279598236
299000,0.2998979687690735
299100,0.30867740511894226
299200,0.308917760848999
299300,0.30245640873908997
299400,0.31367918848991394
299500,0.3242260217666626
299600,0.30706915259361267
299700,0.30680757761001587
299800,0.3101958632469177
299900,0.31512516736984253
300000,0.32695451378822327
300100,0.3182602524757385
300200,0.3252531886100769
300300,0.3145861029624939
300400,0.30328771471977234
300500,0.3394679129123688
300600,0.3279634714126587
300700,0.33163130283355713
300800,0.342083603143692
300900,0.33163130283355713
301000,0.33269304037094116
301100,0.31812986731529236
301200,0.3470654785633087
301300,0.3306741714477539
301400,0.3383995294570923
301500,0.31367918848991394
301600,0.3320327401161194
301700,0.33259767293930054
301800,0.32104161381721497
301900,0.3023368716239929
302000,0.30920401215553284
302100,0.3226012587547302
302200,0.328728586435318
302300,0.331222802400589
302400,0.3174079358577728
302500,0.3453207314014435
302600,0.3354904353618622
302700,0.3317599296569824
302800,0.319044828414917
302900,0.3192298114299774
303000,0.32582032680511475
303100,0.31519436836242676
303200,0.3114090859889984
303300,0.32104161381721497
303400,0.32585790753364563
303500,0.30745425820350647
303600,0.30040499567985535
303700,0.328728586435318
303800,0.338505357503891
303900,0.3221829831600189
304000,0.3364666998386383
304100,0.34036558866500854
304200,0.3147265315055847
304300,0.3496299088001251
304400,0.33935749530792236
304500,0.3479747772216797
304600,0.3306741714477539
304700,0.3190211057662964
304800,0.3326345384120941
304900,0.3199869990348816
305000,0.32974427938461304
305100,0.3101827800273895
305200,0.32582032680511475
305300,0.30848467350006104
305400,0.32916051149368286
305500,0.3093610405921936
305600,0.3268487751483917
305700,0.3174079358577728
305800,0.3326345384120941
305900,0.29045921564102173
306000,0.3441442549228668
306100,0.3383995294570923
306200,0.33452850580215454
306300,0.3141115605831146
306400,0.3062480390071869
306500,0.3003185987472534
306600,0.3102635145187378
306700,0.2983640134334564
306800,0.30245640873908997
306900,0.30920204520225525
307000,0.3122326731681824
307100,0.3115929067134857
307200,0.30234473943710327
307300,0.2933111786842346
307400,0.2964148223400116
307500,0.3028299808502197
307600,0.28892141580581665
307700,0.29294800758361816
307800,0.31367918848991394
307900,0.2748352587223053
308000,0.3083414137363434
308100,0.30040469765663147
308200,0.32218122482299805
308300,0.31724125146865845
308400,0.3279634714126587
308500,0.3083054721355438
308600,0.3242260217666626
308700,0.30848467350006104
308800,0.2846543490886688
308900,0.3133072853088379
309000,0.30233651399612427
309100,0.2975881099700928
309200,0.2965473234653473
309300,0.3082292079925537
309400,0.30737587809562683
309500,0.29950493574142456
309600,0.3028299808502197
309700,0.29462987184524536
309800,0.29847225546836853
309900,0.2998979687690735
310000,0.27974480390548706
310100,0.29294800758361816
310200,0.30867740511894226
310300,0.288313090801239
310400,0.28838855028152466
310500,0.2853885889053345
310600,0.29358357191085815
310700,0.30245640873908997
310800,0.29929885268211365
310900,0.3034864068031311
311000,0.3242260217666626
311100,0.31313514709472656
311200,0.312437504529953
311300,0.2988394796848297
311400,0.33551716804504395
311500,0.3151136636734009
311600,0.312437504529953
311700,0.319044828414917
311800,0.31894412636756897
311900,0.31802698969841003
312000,0.31612348556518555
312100,0.29567861557006836
312200,0.3033609390258789
312300,0.32585790753364563
312400,0.31521257758140564
312500,0.29462987184524536
312600,0.3366624712944031
312700,0.32099783420562744
312800,0.3239479064941406
312900,0.33356788754463196
313000,0.3049444854259491
313100,0.3055546283721924
313200,0.3348372280597687
313300,0.3121930658817291
313400,0.3199867904186249
313500,0.3356025516986847
313600,0.3365991413593292
313700,0.3364666998386383
313800,0.32777509093284607
313900,0.3210698664188385
314000,0.3269765377044678
314100,0.30926433205604553
314200,0.348255455493927
314300,0.33887675404548645
314400,0.32421255111694336
314500,0.327158123254776
314600,0.3354904353618622
314700,0.32393065094947815
314800,0.3200055956840515
314900,0.3147265315055847
315000,0.30470794439315796
315100,0.31423938274383545
315200,0.2973478138446808
315300,0.2986313998699188
315400,0.28703296184539795
315500,0.2910676598548889
315600,0.2953858971595764
315700,0.3036620616912842
315800,0.28447726368904114
315900,0.29831475019454956
316000,0.2865661680698395
316100,0.2927197813987732
316200,0.3012872040271759
316300,0.3060055375099182
316400,0.3121497929096222
316500,0.3072575032711029
316600,0.3102267384529114
316700,0.3083414137363434
316800,0.3003210127353668
316900,0.3115929067134857
317000,0.3162253499031067
317100,0.3093610405921936
317200,0.3003210127353668
317300,0.3219548761844635
317400,0.3279634714126587
317500,0.30925503373146057
317600,0.2965473234653473
317700,0.3229825794696808
317800,0.3121930658817291
317900,0.30522704124450684
318000,0.290816992521286
318100,0.3145030736923218
318200,0.3034460246562958
318300,0.2993829548358917
318400,0.30123820900917053
318500,0.3162253499031067
318600,0.30642664432525635
318700,0.2990945279598236
318800,0.2950879633426666
318900,0.3141497075557709
319000,0.3003185987472534
319100,0.2988394796848297
319200,0.29539012908935547
319300,0.29550909996032715
319400,0.2975881099700928
319500,0.3063110113143921
319600,0.28838855028152466
319700,0.2973478138446808
319800,0.288112610578537
319900,0.28975483775138855
320000,0.2948353588581085
320100,0.290816992521286
320200,0.2993948757648468
320300,0.2993829548358917
320400,0.3055546283721924
320500,0.3005402684211731
320600,0.3141497075557709
320700,0.30951792001724243
320800,0.3063110113143921
320900,0.3072240650653839
321000,0.3014291822910309
321100,0.2990945279598236
321200,0.30234473943710327
321300,0.2961113750934601
321400,0.28595536947250366
321500,0.2963092625141144
321600,0.2795318365097046
321700,0.29589664936065674
321800,0.2895638942718506
321900,0.30951792001724243
322000,0.2786691188812256
322100,0.30328771471977234
322200,0.30040499567985535
322300,0.29322248697280884
322400,0.30177655816078186
322500,0.30925503373146057
322600,0.307350218296051
322700,0.3101958632469177
322800,0.3143279254436493
322900,0.3111928701400757
323000,0.3077262341976166
323100,0.3118247091770172
323200,0.3126346468925476
323300,0.31521257758140564
323400,0.3231096863746643
323500,0.31947627663612366
323600,0.31103846430778503
323700,0.3298422396183014
323800,0.31926408410072327
323900,0.30763375759124756
324000,0.31812986731529236
324100,0.3078613579273224
324200,0.3134688436985016
324300,0.30844298005104065
324400,0.31313830614089966
324500,0.30763375759124756
324600,0.30540189146995544
324700,0.3082496225833893
324800,0.3092043101787567
324900,0.27844178676605225
325000,0.2964148223400116
325100,0.29188138246536255
325200,0.30072563886642456
325300,0.29567861557006836
325400,0.312437504529953
325500,0.32393065094947815
325600,0.29647088050842285
325700,0.3142029345035553
325800,0.2857179343700409
325900,0.29567861557006836
326000,0.2934402823448181
326100,0.3026188313961029
326200,0.2973228096961975
326300,0.31116461753845215
326400,0.3012872040271759
326500,0.3063110113143921
326600,0.3070201277732849
326700,0.2983640134334564
326800,0.289194256067276
326900,0.29294800758361816
327000,0.29550909996032715
327100,0.2976536154747009
327200,0.30502697825431824
327300,0.3121621906757355
327400,0.30231359601020813
327500,0.32104161381721497
327600,0.30763375759124756
327700,0.30016520619392395
327800,0.28975483775138855
327900,0.2683942914009094
328000,0.2880468964576721
328100,0.29280245304107666
328200,0.2979220747947693
328300,0.30095887184143066
328400,0.29354146122932434
328500,0.2708263099193573
328600,0.2876650094985962
328700,0.27073565125465393
328800,0.2783775329589844
328900,0.2803097069263458
329000,0.28515157103538513
329100,0.29377642273902893
329200,0.2846543490886688
329300,0.2837413549423218
329400,0.28437167406082153
329500,0.2795490622520447
329600,0.2672562897205353
329700,0.28933337330818176
329800,0.2993829548358917
329900,0.31134912371635437
330000,0.2965473234653473
330100,0.3145030736923218
330200,0.3062399625778198
330300,0.3101958632469177
330400,0.3103835880756378
330500,0.31423938274383545
330600,0.3078613579273224
330700,0.3012872040271759
330800,0.3033609390258789
330900,0.2902738153934479
331000,0.29672980308532715
331100,0.3190051317214966
331200,0.3062480390071869
331300,0.30642664432525635
331400,0.3036620616912842
331500,0.30083268880844116
331600,0.2906135320663452
331700,0.3026188313961029
331800,0.2998979687690735
331900,0.31512516736984253
332000,0.2998979687690735
332100,0.29864737391471863
332200,0.3083054721355438
332300,0.29616132378578186
332400,0.2974421977996826
332500,0.2965473234653473
332600,0.2965473234653473
332700,0.31413009762763977
332800,0.29377642273902893
332900,0.2923320531845093
