5.713295954134729
step,mcc
117000,0.2779286205768585
117100,0.3114014267921448
117200,0.34295034408569336
117300,0.3110284209251404
117400,0.296334445476532
117500,0.3153361976146698
117600,0.2832624018192291
117700,0.3179163932800293
117800,0.31645774841308594
117900,0.3125588893890381
118000,0.3068093955516815
118100,0.30622589588165283
118200,0.3386685848236084
118300,0.3204355537891388
118400,0.3131893575191498
118500,0.2903904914855957
118600,0.30657094717025757
118700,0.31645774841308594
118800,0.317905992269516
118900,0.3167117238044739
119000,0.32310953736305237
119100,0.31049636006355286
119200,0.2940303683280945
119300,0.28954604268074036
119400,0.29259559512138367
119500,0.30245116353034973
119600,0.2842581272125244
119700,0.30076754093170166
119800,0.29188820719718933
119900,0.31348058581352234
120000,0.28734225034713745
120100,0.2961830794811249
120200,0.3101639151573181
120300,0.30837419629096985
120400,0.3016964793205261
120500,0.29437851905822754
120600,0.3088110685348511
120700,0.2952786386013031
120800,0.312820702791214
120900,0.29234346747398376
121000,0.29961028695106506
121100,0.30801352858543396
121200,0.3013690412044525
121300,0.27936816215515137
121400,0.29964032769203186
121500,0.328593373298645
121600,0.32981687784194946
121700,0.30622589588165283
121800,0.31627002358436584
121900,0.29030686616897583
122000,0.32290640473365784
122100,0.3165769875049591
122200,0.34760117530822754
122300,0.33083102107048035
122400,0.328728586435318
122500,0.302705854177475
122600,0.3123639225959778
122700,0.30837419629096985
122800,0.3153361976146698
122900,0.3053244650363922
123000,0.33192285895347595
123100,0.315542072057724
123200,0.30245116353034973
123300,0.3022823631763458
123400,0.31348058581352234
123500,0.2980045974254608
123600,0.323299765586853
123700,0.3261154294013977
123800,0.3013272285461426
123900,0.30622589588165283
124000,0.3291952908039093
124100,0.32896527647972107
124200,0.3119223415851593
124300,0.29961028695106506
124400,0.270411878824234
124500,0.32406166195869446
124600,0.3033073842525482
124700,0.30659282207489014
124800,0.27924954891204834
124900,0.2998485267162323
125000,0.312820702791214
125100,0.32977816462516785
125200,0.29643017053604126
125300,0.27647554874420166
125400,0.304714560508728
125500,0.3001447319984436
125600,0.32099783420562744
125700,0.29944437742233276
125800,0.30966952443122864
125900,0.3054293692111969
126000,0.31492310762405396
126100,0.31615886092185974
126200,0.3049021065235138
126300,0.3144206702709198
126400,0.30662834644317627
126500,0.3152649998664856
126600,0.31519436836242676
126700,0.31220024824142456
126800,0.3300972580909729
126900,0.3056407570838928
127000,0.33758172392845154
127100,0.2983092665672302
127200,0.3142470717430115
127300,0.3183016777038574
127400,0.2892983555793762
127500,0.3089140057563782
127600,0.33964383602142334
127700,0.3144063651561737
127800,0.31581515073776245
127900,0.30357876420021057
128000,0.29834648966789246
128100,0.3101827800273895
128200,0.3244495689868927
128300,0.29961028695106506
128400,0.283255010843277
128500,0.2933487296104431
128600,0.29730719327926636
128700,0.30864474177360535
128800,0.3101639151573181
128900,0.32343143224716187
129000,0.3102267384529114
129100,0.30076754093170166
129200,0.3111928701400757
129300,0.3190951347351074
129400,0.3336302936077118
129500,0.31313830614089966
129600,0.33964383602142334
129700,0.3209023177623749
129800,0.3277204632759094
129900,0.3075050413608551
130000,0.3199869990348816
130100,0.29745396971702576
130200,0.3116413354873657
130300,0.28933337330818176
130400,0.3026293218135834
130500,0.307350218296051
130600,0.32148730754852295
130700,0.2903904914855957
130800,0.3167117238044739
130900,0.335747629404068
131000,0.3209023177623749
131100,0.3044360280036926
131200,0.32641974091529846
131300,0.3079577386379242
131400,0.332830011844635
131500,0.3077250123023987
131600,0.34500014781951904
131700,0.30076754093170166
131800,0.3132096230983734
131900,0.31519436836242676
132000,0.31313514709472656
132100,0.2872896194458008
132200,0.2956371307373047
132300,0.29037922620773315
132400,0.30710962414741516
132500,0.31127965450286865
132600,0.31185099482536316
132700,0.31805887818336487
132800,0.2954663932323456
132900,0.3140356242656708
133000,0.2954663932323456
133100,0.3114014267921448
133200,0.3209023177623749
133300,0.30932849645614624
133400,0.3095685541629791
133500,0.27438515424728394
133600,0.296334445476532
133700,0.3063986301422119
133800,0.30245640873908997
133900,0.29739731550216675
134000,0.28745630383491516
134100,0.2933111786842346
134200,0.2983088791370392
134300,0.32016199827194214
134400,0.3089140057563782
134500,0.2928197979927063
134600,0.3229156732559204
134700,0.31372347474098206
134800,0.33165252208709717
134900,0.3049907982349396
135000,0.310330331325531
135100,0.3088110685348511
135200,0.30040499567985535
135300,0.29789385199546814
135400,0.30864474177360535
135500,0.3042815923690796
135600,0.3220384418964386
135700,0.2980045974254608
135800,0.3003185987472534
135900,0.3060055375099182
136000,0.3404839038848877
136100,0.3165769875049591
136200,0.33710843324661255
136300,0.33403849601745605
136400,0.31814953684806824
136500,0.30920204520225525
136600,0.31829214096069336
136700,0.29773491621017456
136800,0.29902562499046326
136900,0.3244495689868927
137000,0.28456228971481323
137100,0.3332034647464752
137200,0.35328835248947144
137300,0.3183016777038574
137400,0.3122326731681824
137500,0.3056407570838928
137600,0.3221829831600189
137700,0.32343143224716187
137800,0.3324187397956848
137900,0.3013272285461426
138000,0.29589664936065674
138100,0.3174320161342621
138200,0.3378281593322754
138300,0.3437061607837677
138400,0.33154645562171936
138500,0.3116413354873657
138600,0.32475343346595764
138700,0.31315281987190247
138800,0.30749887228012085
138900,0.3334686756134033
139000,0.3209565579891205
139100,0.32258927822113037
139200,0.29447340965270996
139300,0.31330356001853943
139400,0.2953592836856842
139500,0.305897980928421
139600,0.28940173983573914
139700,0.2699849307537079
139800,0.283255010843277
139900,0.30245640873908997
140000,0.3033073842525482
140100,0.28406640887260437
140200,0.2964148223400116
140300,0.2945060133934021
140400,0.28342244029045105
140500,0.2860223650932312
140600,0.28231698274612427
140700,0.2535434365272522
140800,0.2905066907405853
140900,0.25859159231185913
141000,0.26419031620025635
141100,0.28832975029945374
141200,0.29469430446624756
141300,0.2897564470767975
141400,0.2854781448841095
141500,0.2963394820690155
141600,0.2772679924964905
141700,0.29961028695106506
141800,0.29437851905822754
141900,0.2905066907405853
142000,0.30233651399612427
142100,0.2801337242126465
142200,0.305897980928421
142300,0.2872890830039978
142400,0.2987646758556366
142500,0.28228169679641724
142600,0.2948038876056671
142700,0.28325098752975464
142800,0.2894226610660553
142900,0.2952786386013031
143000,0.3121930658817291
143100,0.323299765586853
143200,0.32014915347099304
143300,0.27715086936950684
143400,0.30356597900390625
143500,0.29028934240341187
143600,0.27467167377471924
143700,0.31707361340522766
143800,0.3101639151573181
143900,0.2885887920856476
144000,0.28456228971481323
144100,0.33452850580215454
144200,0.30076754093170166
144300,0.3204355537891388
144400,0.30196020007133484
144500,0.32104161381721497
144600,0.300116628408432
144700,0.30072563886642456
144800,0.28635773062705994
144900,0.27101898193359375
145000,0.2716401517391205
145100,0.3012872040271759
145200,0.2805151641368866
145300,0.28342244029045105
145400,0.2771776616573334
145500,0.28231698274612427
145600,0.3043631613254547
145700,0.2869502007961273
145800,0.290960431098938
145900,0.2782174050807953
146000,0.31127506494522095
146100,0.2751765251159668
146200,0.2956371307373047
146300,0.2730896770954132
146400,0.2983092665672302
146500,0.28238174319267273
146600,0.2897564470767975
146700,0.2785930931568146
146800,0.296334445476532
146900,0.30072563886642456
147000,0.27511537075042725
147100,0.29333019256591797
147200,0.28954604268074036
147300,0.2956371307373047
147400,0.2855236828327179
147500,0.29587477445602417
147600,0.3005535900592804
147700,0.30864474177360535
147800,0.2912941873073578
147900,0.3142470717430115
148000,0.2953592836856842
148100,0.2838549017906189
148200,0.2824501693248749
148300,0.30926433205604553
148400,0.2813310921192169
148500,0.2952786386013031
148600,0.29495057463645935
148700,0.29230910539627075
148800,0.28342244029045105
148900,0.3015005588531494
149000,0.3125588893890381
149100,0.29495057463645935
149200,0.32388100028038025
149300,0.3089140057563782
149400,0.2953592836856842
149500,0.3167117238044739
149600,0.2775534391403198
149700,0.31238141655921936
149800,0.307350218296051
149900,0.302705854177475
150000,0.30140572786331177
150100,0.3127024173736572
150200,0.3259325325489044
150300,0.3323740065097809
150400,0.33616387844085693
150500,0.3140433728694916
150600,0.327158123254776
150700,0.33213329315185547
150800,0.28859615325927734
150900,0.3192298114299774
151000,0.31238141655921936
151100,0.305259108543396
151200,0.28638148307800293
151300,0.2993415594100952
151400,0.30801352858543396
151500,0.2933111786842346
151600,0.3053244650363922
151700,0.29836779832839966
151800,0.283604234457016
151900,0.28954604268074036
152000,0.3068093955516815
152100,0.3144206702709198
152200,0.32140061259269714
152300,0.29277530312538147
152400,0.32981687784194946
152500,0.31915727257728577
152600,0.3378281593322754
152700,0.3214888870716095
152800,0.3203420639038086
152900,0.33083102107048035
153000,0.31814953684806824
153100,0.2943823039531708
153200,0.3221430778503418
153300,0.325191855430603
153400,0.31614547967910767
153500,0.3223913311958313
153600,0.3291134238243103
153700,0.29243794083595276
153800,0.3077250123023987
153900,0.31705233454704285
154000,0.305897980928421
154100,0.29848724603652954
154200,0.3012988567352295
154300,0.3026293218135834
154400,0.30844298005104065
154500,0.31581515073776245
154600,0.3229825794696808
154700,0.3062892556190491
154800,0.325583815574646
154900,0.3365037143230438
155000,0.3259895145893097
155100,0.3344928026199341
155200,0.3044564723968506
155300,0.3049021065235138
155400,0.3212604224681854
155500,0.3123639225959778
155600,0.3160812258720398
155700,0.2983088791370392
155800,0.29847225546836853
155900,0.2917047142982483
156000,0.2964148223400116
156100,0.31705233454704285
156200,0.3190051317214966
156300,0.30972379446029663
156400,0.2973228096961975
156500,0.3089140057563782
156600,0.31330356001853943
156700,0.3374324440956116
156800,0.31519436836242676
156900,0.3033073842525482
157000,0.3078613579273224
157100,0.29340848326683044
157200,0.2973228096961975
157300,0.32355576753616333
157400,0.2986707091331482
157500,0.30287420749664307
157600,0.3244495689868927
157700,0.32058775424957275
157800,0.31707361340522766
157900,0.31627002358436584
158000,0.3259144127368927
158100,0.29961028695106506
158200,0.31761273741722107
158300,0.32685738801956177
158400,0.3431788384914398
158500,0.3110284209251404
158600,0.3366624712944031
158700,0.3374202847480774
158800,0.3382991552352905
158900,0.3268524706363678
159000,0.315287321805954
159100,0.3183016777038574
159200,0.30408793687820435
159300,0.29739731550216675
159400,0.3203420639038086
159500,0.3268524706363678
159600,0.3114014267921448
159700,0.3083054721355438
159800,0.2937551736831665
159900,0.32058775424957275
160000,0.3102635145187378
160100,0.2943823039531708
160200,0.3063986301422119
160300,0.3303537964820862
160400,0.29234346747398376
160500,0.30844298005104065
160600,0.289945125579834
160700,0.3002914786338806
160800,0.29567861557006836
160900,0.30540189146995544
161000,0.29753363132476807
161100,0.27410128712654114
161200,0.3042925000190735
161300,0.2953592836856842
161400,0.2885887920856476
161500,0.29778343439102173
161600,0.30844298005104065
161700,0.30657094717025757
161800,0.30235111713409424
161900,0.3003185987472534
162000,0.315542072057724
162100,0.31851819157600403
162200,0.30133143067359924
162300,0.2825334668159485
162400,0.29447340965270996
162500,0.3015005588531494
162600,0.31614547967910767
162700,0.33911722898483276
162800,0.34232643246650696
162900,0.33303001523017883
163000,0.3212604224681854
163100,0.3442949652671814
163200,0.3312411904335022
163300,0.3377537429332733
163400,0.2838062047958374
163500,0.32421255111694336
163600,0.3473590910434723
163700,0.3369932472705841
163800,0.3382991552352905
163900,0.32981687784194946
164000,0.328593373298645
164100,0.3395144045352936
164200,0.3160746991634369
164300,0.3230120837688446
164400,0.3554140329360962
164500,0.3364666998386383
164600,0.3513987958431244
164700,0.3045191466808319
164800,0.3248825967311859
164900,0.31627002358436584
165000,0.3537411689758301
165100,0.3332034647464752
165200,0.3350648880004883
165300,0.3537130057811737
165400,0.35941869020462036
165500,0.3470088243484497
165600,0.34036555886268616
165700,0.35538315773010254
165800,0.30844298005104065
165900,0.3404839038848877
166000,0.3350648880004883
166100,0.33595648407936096
166200,0.3192756772041321
166300,0.3260509967803955
166400,0.3054506778717041
166500,0.3300972580909729
166600,0.32651689648628235
166700,0.32829785346984863
166800,0.29924342036247253
166900,0.31127965450286865
167000,0.33417803049087524
167100,0.32777509093284607
167200,0.31127965450286865
167300,0.31802698969841003
167400,0.31614547967910767
167500,0.3420636057853699
167600,0.3441864550113678
