24.544571829901802
step,mcc
117000,0.38082370162010193
117100,0.35272452235221863
117200,0.36697375774383545
117300,0.35203641653060913
117400,0.34936049580574036
117500,0.3499392569065094
117600,0.3603675663471222
117700,0.35203641653060913
117800,0.3508957028388977
117900,0.36167946457862854
118000,0.33887675404548645
118100,0.346271276473999
118200,0.36746370792388916
118300,0.3651408553123474
118400,0.3433244228363037
118500,0.36889150738716125
118600,0.3441864550113678
118700,0.34632447361946106
118800,0.35777994990348816
118900,0.36442258954048157
119000,0.35338786244392395
119100,0.31645774841308594
119200,0.33303001523017883
119300,0.32097190618515015
119400,0.3083054721355438
119500,0.32030755281448364
119600,0.3190211057662964
119700,0.312437504529953
119800,0.33066874742507935
119900,0.34469902515411377
120000,0.35328835248947144
120100,0.342083603143692
120200,0.3339313566684723
120300,0.3199869990348816
120400,0.3312411904335022
120500,0.3337497115135193
120600,0.33616387844085693
120700,0.3451229929924011
120800,0.3582974076271057
120900,0.3499677777290344
121000,0.328755259513855
121100,0.33191466331481934
121200,0.33935749530792236
121300,0.3190051317214966
121400,0.346271276473999
121500,0.338505357503891
121600,0.33163130283355713
121700,0.3296995162963867
121800,0.3294711709022522
121900,0.30196020007133484
122000,0.3221829831600189
122100,0.3384123742580414
122200,0.36031898856163025
122300,0.33551716804504395
122400,0.3383995294570923
122500,0.3335704803466797
122600,0.3238801956176758
122700,0.34718140959739685
122800,0.3666014075279236
122900,0.37714749574661255
123000,0.36635589599609375
123100,0.3568914234638214
123200,0.3594917058944702
123300,0.34224289655685425
123400,0.3545607924461365
123500,0.343822181224823
123600,0.35280781984329224
123700,0.35751670598983765
123800,0.3511395752429962
123900,0.37430453300476074
124000,0.37488630414009094
124100,0.3726307153701782
124200,0.346729040145874
124300,0.35751670598983765
124400,0.342083603143692
124500,0.3570520877838135
124600,0.33100372552871704
124700,0.3622959852218628
124800,0.3613831400871277
124900,0.37061285972595215
125000,0.3652472198009491
125100,0.35713645815849304
125200,0.3531305193901062
125300,0.34179091453552246
125400,0.3804125189781189
125500,0.3604750335216522
125600,0.34030669927597046
125700,0.36741551756858826
125800,0.37999701499938965
125900,0.3823808431625366
126000,0.36547917127609253
126100,0.37349462509155273
126200,0.3740399479866028
126300,0.3623451590538025
126400,0.3720477819442749
126500,0.3823808431625366
126600,0.3537321388721466
126700,0.3395693302154541
126800,0.363491952419281
126900,0.33937692642211914
127000,0.34036558866500854
127100,0.3685492277145386
127200,0.38206717371940613
127300,0.37145641446113586
127400,0.36547917127609253
127500,0.3726307153701782
127600,0.3632069528102875
127700,0.3489115834236145
127800,0.3763735592365265
127900,0.3615433871746063
128000,0.36723780632019043
128100,0.3896562159061432
128200,0.3877546489238739
128300,0.37393176555633545
128400,0.3374714255332947
128500,0.3726356029510498
128600,0.35272452235221863
128700,0.36882567405700684
128800,0.34521400928497314
128900,0.3670133054256439
129000,0.37430453300476074
129100,0.3726307153701782
129200,0.3594917058944702
129300,0.34511369466781616
129400,0.34604769945144653
129500,0.3611751198768616
129600,0.36746370792388916
129700,0.37514999508857727
129800,0.3622959852218628
129900,0.35944628715515137
130000,0.35200992226600647
130100,0.36220964789390564
130200,0.3633272647857666
130300,0.34915658831596375
130400,0.346271276473999
130500,0.35751670598983765
130600,0.36038902401924133
130700,0.3660776615142822
130800,0.3740399479866028
130900,0.3622240126132965
131000,0.33452850580215454
131100,0.3630974292755127
131200,0.37714749574661255
131300,0.35887986421585083
131400,0.36547917127609253
131500,0.3560079038143158
131600,0.3604750335216522
131700,0.3669309616088867
131800,0.36126211285591125
131900,0.3307202160358429
132000,0.3354904353618622
132100,0.3585296869277954
132200,0.34066423773765564
132300,0.33454185724258423
132400,0.342083603143692
132500,0.3717235028743744
132600,0.3560079038143158
132700,0.346467524766922
132800,0.35358622670173645
132900,0.3620251417160034
133000,0.34232643246650696
133100,0.3496299088001251
133200,0.34509027004241943
133300,0.35845139622688293
133400,0.3599030375480652
133500,0.33935749530792236
133600,0.3537321388721466
133700,0.37430453300476074
133800,0.35941869020462036
133900,0.3327248990535736
134000,0.3431878387928009
134100,0.346271276473999
134200,0.3718545734882355
134300,0.36635589599609375
134400,0.3631591200828552
134500,0.3582974076271057
134600,0.3555750250816345
134700,0.3648931384086609
134800,0.3246995210647583
134900,0.37690967321395874
135000,0.35668790340423584
135100,0.34179091453552246
135200,0.37825947999954224
135300,0.37883687019348145
135400,0.35484617948532104
135500,0.3501734435558319
135600,0.3236488699913025
135700,0.3470088243484497
135800,0.3374863266944885
135900,0.3335704803466797
136000,0.33551716804504395
136100,0.3364562690258026
136200,0.33935749530792236
136300,0.3508310616016388
136400,0.3556114733219147
136500,0.3335704803466797
136600,0.3277614116668701
136700,0.3356020748615265
136800,0.3404839038848877
136900,0.3631591200828552
137000,0.3404839038848877
137100,0.3516671657562256
137200,0.37858763337135315
137300,0.37430453300476074
137400,0.36409875750541687
137500,0.36889150738716125
137600,0.35944628715515137
137700,0.3377537429332733
137800,0.36574453115463257
137900,0.35224777460098267
138000,0.3479105234146118
138100,0.3458620011806488
138200,0.34936049580574036
138300,0.3441864550113678
138400,0.3490154445171356
138500,0.37402060627937317
138600,0.33980289101600647
138700,0.3509729504585266
138800,0.35082098841667175
138900,0.35180026292800903
139000,0.37072184681892395
139100,0.37061285972595215
139200,0.3763735592365265
139300,0.3473590910434723
139400,0.3460637927055359
139500,0.35086753964424133
139600,0.3424704074859619
139700,0.3791901767253876
139800,0.35101306438446045
139900,0.35367894172668457
140000,0.355594277381897
140100,0.3384123742580414
140200,0.34987562894821167
140300,0.35887986421585083
140400,0.3509729504585266
140500,0.3608762323856354
140600,0.3471726179122925
140700,0.3441369831562042
140800,0.34509027004241943
140900,0.3489115834236145
141000,0.34511369466781616
141100,0.36599162220954895
141200,0.37069636583328247
141300,0.3622508645057678
141400,0.3502475917339325
141500,0.3365010917186737
141600,0.3479747772216797
141700,0.32494673132896423
141800,0.3365010917186737
141900,0.34140294790267944
142000,0.3347296714782715
142100,0.3242260217666626
142200,0.328620046377182
142300,0.3252531886100769
142400,0.33163130283355713
142500,0.3489115834236145
142600,0.34987562894821167
142700,0.3489115834236145
142800,0.3622508645057678
142900,0.36032721400260925
143000,0.36032721400260925
143100,0.3661745488643646
143200,0.35844627022743225
143300,0.3565295338630676
143400,0.36547917127609253
143500,0.3632136285305023
143600,0.35368263721466064
143700,0.35188809037208557
143800,0.36527881026268005
143900,0.3568914234638214
144000,0.39780521392822266
144100,0.37824779748916626
144200,0.3546449542045593
144300,0.37514999508857727
144400,0.36547917127609253
144500,0.35777994990348816
144600,0.3364666998386383
144700,0.32585790753364563
144800,0.331222802400589
144900,0.3307342827320099
145000,0.3556114733219147
145100,0.3659946620464325
145200,0.3490154445171356
145300,0.33935749530792236
145400,0.35082098841667175
145500,0.34232643246650696
145600,0.3460637927055359
145700,0.35368263721466064
145800,0.34130212664604187
145900,0.33943331241607666
146000,0.3441864550113678
146100,0.3441369831562042
146200,0.3499677777290344
146300,0.3460637927055359
146400,0.35082098841667175
146500,0.3480457365512848
146600,0.33371004462242126
146700,0.31802698969841003
146800,0.338505357503891
146900,0.3633272647857666
147000,0.3546609580516815
147100,0.3393394351005554
147200,0.3498692512512207
147300,0.33865925669670105
147400,0.3688172996044159
147500,0.358005553483963
147600,0.3296995162963867
147700,0.34140294790267944
147800,0.36032721400260925
147900,0.3560079038143158
148000,0.36882567405700684
148100,0.3354904353618622
148200,0.3603675663471222
148300,0.3412744104862213
148400,0.33776313066482544
148500,0.3527373969554901
148600,0.32777509093284607
148700,0.3291952908039093
148800,0.3458620011806488
148900,0.328755259513855
149000,0.34267744421958923
149100,0.35957178473472595
149200,0.33776313066482544
149300,0.34700918197631836
149400,0.3489345610141754
149500,0.36032721400260925
149600,0.3277614116668701
149700,0.3537321388721466
149800,0.35086753964424133
149900,0.3354904353618622
150000,0.3377537429332733
150100,0.32971006631851196
150200,0.3441442549228668
150300,0.34706443548202515
150400,0.3628806173801422
150500,0.3479105234146118
150600,0.36574453115463257
150700,0.3568914234638214
150800,0.34469902515411377
150900,0.35867342352867126
151000,0.3499392569065094
151100,0.32014915347099304
151200,0.3484783470630646
151300,0.3576178252696991
151400,0.3779355585575104
151500,0.33758172392845154
151600,0.3277614116668701
151700,0.3433803915977478
151800,0.31805887818336487
151900,0.3479747772216797
152000,0.3558083474636078
152100,0.3404839038848877
152200,0.34915658831596375
152300,0.3337255120277405
152400,0.3643880784511566
152500,0.34809616208076477
152600,0.3509729504585266
152700,0.37647324800491333
152800,0.3441864550113678
152900,0.36527881026268005
153000,0.3441369831562042
153100,0.3271111845970154
153200,0.3307342827320099
153300,0.34799784421920776
153400,0.30920401215553284
153500,0.3328667879104614
153600,0.33887675404548645
153700,0.3151136636734009
153800,0.338505357503891
153900,0.3279634714126587
154000,0.3231096863746643
154100,0.3279063105583191
154200,0.3239479064941406
154300,0.3374714255332947
154400,0.3288401961326599
154500,0.3692043423652649
154600,0.36242780089378357
154700,0.33887675404548645
154800,0.35086753964424133
154900,0.33259767293930054
155000,0.34030669927597046
155100,0.34036558866500854
155200,0.34179091453552246
155300,0.3212604224681854
155400,0.33467376232147217
155500,0.33191466331481934
155600,0.3470088243484497
155700,0.3335704803466797
155800,0.35867342352867126
155900,0.35338786244392395
156000,0.3659946620464325
156100,0.3547555208206177
156200,0.35049742460250854
156300,0.3720477819442749
156400,0.3593803942203522
156500,0.3693534731864929
156600,0.3591516613960266
156700,0.34470072388648987
156800,0.3337497115135193
156900,0.3585296869277954
157000,0.33551961183547974
157100,0.327158123254776
157200,0.33100372552871704
157300,0.34915658831596375
157400,0.3327248990535736
157500,0.3409092426300049
157600,0.34809616208076477
157700,0.34224775433540344
157800,0.34066423773765564
157900,0.35280781984329224
158000,0.3628806173801422
158100,0.34232643246650696
158200,0.3451229929924011
158300,0.35975927114486694
158400,0.36723780632019043
158500,0.37252840399742126
158600,0.33467376232147217
158700,0.3489115834236145
158800,0.36787185072898865
158900,0.3546609580516815
159000,0.3527670204639435
159100,0.33592212200164795
159200,0.33935749530792236
159300,0.35944628715515137
159400,0.3377537429332733
159500,0.35082098841667175
159600,0.3327248990535736
159700,0.3489345610141754
159800,0.36128687858581543
159900,0.3490309417247772
160000,0.328728586435318
160100,0.3356025516986847
160200,0.3479747772216797
160300,0.3317278027534485
160400,0.32104161381721497
160500,0.33943331241607666
160600,0.35137006640434265
160700,0.3735525906085968
160800,0.37548115849494934
160900,0.38033920526504517
161000,0.3633272647857666
161100,0.3735525906085968
161200,0.3666014075279236
161300,0.35747426748275757
161400,0.3727482855319977
161500,0.36506298184394836
161600,0.355594277381897
161700,0.35180026292800903
161800,0.310330331325531
161900,0.3327248990535736
162000,0.35975927114486694
162100,0.34035810828208923
162200,0.34936049580574036
162300,0.36262181401252747
162400,0.3545607924461365
162500,0.3540182113647461
162600,0.3441864550113678
162700,0.33100372552871704
162800,0.32971006631851196
162900,0.3441369831562042
163000,0.3326164186000824
163100,0.35049742460250854
163200,0.346729040145874
163300,0.3424704074859619
163400,0.3599030375480652
163500,0.3384123742580414
163600,0.3511395752429962
163700,0.3339313566684723
163800,0.36072027683258057
163900,0.3890770375728607
164000,0.3982217013835907
164100,0.37141963839530945
164200,0.36527881026268005
164300,0.3444649279117584
164400,0.36064377427101135
164500,0.35338786244392395
164600,0.3867127597332001
164700,0.3742843568325043
164800,0.3542560935020447
164900,0.36964401602745056
165000,0.3643880784511566
165100,0.37193453311920166
165200,0.3742843568325043
165300,0.35783085227012634
165400,0.35384443402290344
165500,0.3580720126628876
165600,0.3455808162689209
165700,0.3542560935020447
165800,0.3591516613960266
165900,0.3384123742580414
166000,0.3562726080417633
166100,0.3453207314014435
166200,0.37883687019348145
166300,0.3594917058944702
166400,0.34604769945144653
166500,0.3760010898113251
166600,0.3829152584075928
166700,0.3754011392593384
166800,0.3664815127849579
166900,0.3738023042678833
167000,0.37468743324279785
167100,0.37016382813453674
167200,0.36126211285591125
167300,0.3660549223423004
167400,0.3738383948802948
167500,0.36504295468330383
167600,0.3803494870662689
167700,0.37061285972595215
167800,0.37230560183525085
167900,0.3779893219470978
