22.661214839683637
step,mcc
117000,0.392112672328949
117100,0.37669119238853455
117200,0.38403886556625366
117300,0.3896562159061432
117400,0.3859727382659912
117500,0.392112672328949
117600,0.38833087682724
117700,0.39291128516197205
117800,0.374474436044693
117900,0.3692043423652649
118000,0.3868503272533417
118100,0.3608762323856354
118200,0.3795386552810669
118300,0.39831632375717163
118400,0.3829152584075928
118500,0.39855390787124634
118600,0.3957314193248749
118700,0.40157362818717957
118800,0.37230560183525085
118900,0.3867127597332001
119000,0.3659946620464325
119100,0.3669138252735138
119200,0.38228297233581543
119300,0.3844938278198242
119400,0.37729230523109436
119500,0.37825947999954224
119600,0.3431788384914398
119700,0.3896574079990387
119800,0.3937806189060211
119900,0.3811664283275604
120000,0.3949544429779053
120100,0.3711785078048706
120200,0.39691025018692017
120300,0.3929436504840851
120400,0.37669119238853455
120500,0.3946234881877899
120600,0.39827123284339905
120700,0.4120195508003235
120800,0.411040723323822
120900,0.38623401522636414
121000,0.3803494870662689
121100,0.39247629046440125
121200,0.4200055003166199
121300,0.39128774404525757
121400,0.39683833718299866
121500,0.3864777386188507
121600,0.43381500244140625
121700,0.41609475016593933
121800,0.40170782804489136
121900,0.3664815127849579
122000,0.39691025018692017
122100,0.4067606031894684
122200,0.3918176591396332
122300,0.38390591740608215
122400,0.36321914196014404
122500,0.36460769176483154
122600,0.37230560183525085
122700,0.3559076189994812
122800,0.36574453115463257
122900,0.3692043423652649
123000,0.3957314193248749
123100,0.3784400522708893
123200,0.3893023431301117
123300,0.37557777762413025
123400,0.37141963839530945
123500,0.36905720829963684
123600,0.3811664283275604
123700,0.4019140303134918
123800,0.3722197413444519
123900,0.39046889543533325
124000,0.41130295395851135
124100,0.39810195565223694
124200,0.35887986421585083
124300,0.3861924409866333
124400,0.39693084359169006
124500,0.3876078724861145
124600,0.39449164271354675
124700,0.3842340409755707
124800,0.38929757475852966
124900,0.39609771966934204
125000,0.36411798000335693
125100,0.3851006329059601
125200,0.3558083474636078
125300,0.37631142139434814
125400,0.40544143319129944
125500,0.38403886556625366
125600,0.38403886556625366
125700,0.36746370792388916
125800,0.37468743324279785
125900,0.38327693939208984
126000,0.3876473009586334
126100,0.39855390787124634
126200,0.4057177007198334
126300,0.3913572430610657
126400,0.3934207260608673
126500,0.38884979486465454
126600,0.4097593128681183
126700,0.41458192467689514
126800,0.41111114621162415
126900,0.4100889265537262
127000,0.3829152584075928
127100,0.38228297233581543
127200,0.36504295468330383
127300,0.3628806173801422
127400,0.39855390787124634
127500,0.37588271498680115
127600,0.38082370162010193
127700,0.40084344148635864
127800,0.4036296308040619
127900,0.39142298698425293
128000,0.3908764123916626
128100,0.38848042488098145
128200,0.384820818901062
128300,0.3941013216972351
128400,0.34521400928497314
128500,0.35280781984329224
128600,0.3537321388721466
128700,0.37069636583328247
128800,0.38731512427330017
128900,0.40332719683647156
129000,0.3836531341075897
129100,0.38400137424468994
129200,0.3718545734882355
129300,0.35180026292800903
129400,0.37631142139434814
129500,0.39266934990882874
129600,0.40469107031822205
129700,0.40135693550109863
129800,0.40332719683647156
129900,0.39855390787124634
130000,0.39142298698425293
130100,0.39701318740844727
130200,0.37557777762413025
130300,0.37827950716018677
130400,0.3844204843044281
130500,0.3692043423652649
130600,0.38318800926208496
130700,0.3738383948802948
130800,0.3683313727378845
130900,0.37468743324279785
131000,0.3641359508037567
131100,0.37230560183525085
131200,0.37514999508857727
131300,0.39327627420425415
131400,0.36404722929000854
131500,0.3582974076271057
131600,0.3885251581668854
131700,0.3864685595035553
131800,0.3911721408367157
131900,0.38548406958580017
132000,0.3655027747154236
132100,0.37349462509155273
132200,0.3568914234638214
132300,0.3403049409389496
132400,0.3600112795829773
132500,0.37402060627937317
132600,0.3829152584075928
132700,0.34915658831596375
132800,0.3773738443851471
132900,0.36431801319122314
133000,0.36697375774383545
133100,0.34799784421920776
133200,0.358005553483963
133300,0.33837786316871643
133400,0.34537142515182495
133500,0.357487291097641
133600,0.37351661920547485
133700,0.3757574260234833
133800,0.3703145980834961
133900,0.35368263721466064
134000,0.36547917127609253
134100,0.3669138252735138
134200,0.3678973615169525
134300,0.3836531341075897
134400,0.3896574079990387
134500,0.39167317748069763
134600,0.3773738443851471
134700,0.355594277381897
134800,0.37825947999954224
134900,0.3818848133087158
135000,0.36894282698631287
135100,0.38414615392684937
135200,0.37480592727661133
135300,0.36741551756858826
135400,0.36697375774383545
135500,0.37430453300476074
135600,0.3661745488643646
135700,0.37141963839530945
135800,0.38082370162010193
135900,0.35867342352867126
136000,0.3660776615142822
136100,0.38338544964790344
136200,0.37316036224365234
136300,0.3516671657562256
136400,0.36697375774383545
136500,0.3568914234638214
136600,0.35203641653060913
136700,0.38206717371940613
136800,0.3648931384086609
136900,0.35887986421585083
137000,0.35828644037246704
137100,0.3669593632221222
137200,0.33797600865364075
137300,0.3551294505596161
137400,0.3697749674320221
137500,0.3499392569065094
137600,0.3867127597332001
137700,0.3622240126132965
137800,0.3861924409866333
137900,0.36262181401252747
138000,0.3640744686126709
138100,0.35280781984329224
138200,0.3527373969554901
138300,0.36746370792388916
138400,0.3431788384914398
138500,0.3517969846725464
138600,0.3508957028388977
138700,0.34134310483932495
138800,0.35286301374435425
138900,0.3508310616016388
139000,0.36531034111976624
139100,0.34420615434646606
139200,0.33776313066482544
139300,0.36064377427101135
139400,0.3836531341075897
139500,0.37458470463752747
139600,0.3547193706035614
139700,0.35885968804359436
139800,0.35082098841667175
139900,0.3803245425224304
140000,0.361154705286026
140100,0.39213094115257263
140200,0.3517969846725464
140300,0.3736470937728882
140400,0.36149731278419495
140500,0.36635589599609375
140600,0.37402060627937317
140700,0.3757574260234833
140800,0.3508310616016388
140900,0.34134310483932495
141000,0.34613752365112305
141100,0.35272452235221863
141200,0.36889150738716125
141300,0.346271276473999
141400,0.36889150738716125
141500,0.34134310483932495
141600,0.3326345384120941
141700,0.35338786244392395
141800,0.3555750250816345
141900,0.35944628715515137
142000,0.3763484060764313
142100,0.35845139622688293
142200,0.356035977602005
142300,0.3489345610141754
142400,0.3542560935020447
142500,0.3604750335216522
142600,0.36404722929000854
142700,0.35747426748275757
142800,0.3537411689758301
142900,0.35845139622688293
143000,0.37072721123695374
143100,0.38195890188217163
143200,0.35853588581085205
143300,0.33937692642211914
143400,0.3485661447048187
143500,0.3327248990535736
143600,0.34130212664604187
143700,0.36033061146736145
143800,0.3318551778793335
143900,0.3412744104862213
144000,0.34799784421920776
144100,0.34246787428855896
144200,0.34936049580574036
144300,0.3498692512512207
144400,0.3608762323856354
144500,0.3576178252696991
144600,0.34221741557121277
144700,0.3576178252696991
144800,0.3540152609348297
144900,0.34795811772346497
145000,0.3542560935020447
145100,0.35328835248947144
145200,0.3441864550113678
145300,0.35491085052490234
145400,0.3283536434173584
145500,0.3537813723087311
145600,0.3637414872646332
145700,0.3716522455215454
145800,0.35975927114486694
145900,0.36945611238479614
146000,0.3637039363384247
146100,0.35951894521713257
146200,0.3397681415081024
146300,0.34469902515411377
146400,0.3593803942203522
146500,0.33943331241607666
146600,0.3409092426300049
146700,0.3593718707561493
146800,0.3299914300441742
146900,0.33742597699165344
147000,0.3562726080417633
147100,0.34221741557121277
147200,0.34632447361946106
147300,0.35777994990348816
147400,0.374474436044693
147500,0.3451911509037018
147600,0.3605060875415802
147700,0.361154705286026
147800,0.34844866394996643
147900,0.3811604380607605
148000,0.3725820779800415
148100,0.3356020748615265
148200,0.36798709630966187
148300,0.35668790340423584
148400,0.35484617948532104
148500,0.37556153535842896
148600,0.3501734435558319
148700,0.3517706096172333
148800,0.3622959852218628
148900,0.37081634998321533
149000,0.3490154445171356
149100,0.38228297233581543
149200,0.3540152609348297
149300,0.3561931252479553
149400,0.37685778737068176
149500,0.34916937351226807
149600,0.37468743324279785
149700,0.37514999508857727
149800,0.36039018630981445
149900,0.36031898856163025
150000,0.34795811772346497
150100,0.35006242990493774
150200,0.3299914300441742
150300,0.3555750250816345
150400,0.34521400928497314
150500,0.3453657627105713
150600,0.3801058828830719
150700,0.3727482855319977
150800,0.3451229929924011
150900,0.37346476316452026
151000,0.3720477819442749
151100,0.36409875750541687
151200,0.35842087864875793
151300,0.37915295362472534
151400,0.3643880784511566
151500,0.3631591200828552
151600,0.35384443402290344
151700,0.3864777386188507
151800,0.3636038303375244
151900,0.3779893219470978
152000,0.3628806173801422
152100,0.33742597699165344
152200,0.3374714255332947
152300,0.3365991413593292
152400,0.35203641653060913
152500,0.3599030375480652
152600,0.3384123742580414
152700,0.34613752365112305
152800,0.3517969846725464
152900,0.36039018630981445
153000,0.3664815127849579
153100,0.35777994990348816
153200,0.3628806173801422
153300,0.34126001596450806
153400,0.35224777460098267
153500,0.3757574260234833
153600,0.36945611238479614
153700,0.36506298184394836
153800,0.3508957028388977
153900,0.35668790340423584
154000,0.34267744421958923
154100,0.3558083474636078
154200,0.3498692512512207
154300,0.3653948903083801
154400,0.3711785078048706
154500,0.3693534731864929
154600,0.38699090480804443
154700,0.376357764005661
154800,0.40301474928855896
154900,0.408112496137619
155000,0.39932703971862793
155100,0.39700597524642944
155200,0.4077587127685547
155300,0.3913572430610657
155400,0.39609771966934204
155500,0.372922420501709
155600,0.38033920526504517
155700,0.3783263862133026
155800,0.3717235028743744
155900,0.36889415979385376
156000,0.3568914234638214
156100,0.3437061607837677
156200,0.3977290093898773
156300,0.3946234881877899
156400,0.38315820693969727
156500,0.3585296869277954
156600,0.37827885150909424
156700,0.34816911816596985
156800,0.35887986421585083
156900,0.3711785078048706
157000,0.3660438656806946
157100,0.38198938965797424
157200,0.3556712865829468
157300,0.3711785078048706
157400,0.3547555208206177
157500,0.36574453115463257
157600,0.3470088243484497
157700,0.34347519278526306
157800,0.3716522455215454
157900,0.3716522455215454
158000,0.3763326108455658
158100,0.3791901767253876
158200,0.3810265362262726
158300,0.38101595640182495
158400,0.395018607378006
158500,0.39369821548461914
158600,0.40435370802879333
158700,0.38122299313545227
158800,0.3923146724700928
158900,0.38403886556625366
159000,0.3864777386188507
159100,0.3913528323173523
159200,0.3803494870662689
159300,0.3864777386188507
159400,0.3771434724330902
159500,0.37346476316452026
159600,0.34130212664604187
159700,0.363491952419281
159800,0.358349084854126
159900,0.34959518909454346
160000,0.3530290722846985
160100,0.35165658593177795
160200,0.3665142357349396
160300,0.35777994990348816
160400,0.35462480783462524
160500,0.3716808557510376
160600,0.38475826382637024
160700,0.3737403452396393
160800,0.38288265466690063
160900,0.3810611963272095
161000,0.375459760427475
161100,0.3784026503562927
161200,0.3860214352607727
161300,0.4005303382873535
161400,0.3923138678073883
161500,0.36409875750541687
161600,0.3782098889350891
161700,0.3848106265068054
161800,0.37557777762413025
161900,0.3518773913383484
162000,0.37914443016052246
162100,0.3470088243484497
162200,0.3779893219470978
162300,0.39449164271354675
162400,0.38492485880851746
162500,0.3805488348007202
162600,0.37514999508857727
162700,0.3651408553123474
162800,0.38166776299476624
162900,0.36442258954048157
163000,0.3489115834236145
163100,0.3546449542045593
163200,0.3612934947013855
163300,0.35944628715515137
163400,0.3562726080417633
163500,0.3318551778793335
163600,0.34140294790267944
163700,0.34469902515411377
163800,0.3576178252696991
163900,0.37145641446113586
164000,0.372922420501709
164100,0.3467616140842438
164200,0.35137006640434265
164300,0.34700918197631836
164400,0.3678973615169525
164500,0.35785043239593506
164600,0.3896574079990387
164700,0.3717235028743744
164800,0.36945611238479614
164900,0.35767823457717896
165000,0.3568992614746094
165100,0.37946072220802307
165200,0.3565295338630676
165300,0.3565821349620819
165400,0.363491952419281
165500,0.38109487295150757
165600,0.38263165950775146
165700,0.3659946620464325
165800,0.3683313727378845
165900,0.3801923096179962
166000,0.3670752942562103
166100,0.37929490208625793
166200,0.3565320372581482
166300,0.36723780632019043
166400,0.38570332527160645
166500,0.39266934990882874
166600,0.3867446780204773
166700,0.3847557604312897
166800,0.3859727382659912
166900,0.39827078580856323
167000,0.38492485880851746
167100,0.3866353929042816
167200,0.38082370162010193
167300,0.37258562445640564
167400,0.3631591200828552
167500,0.3661494851112366
167600,0.36321914196014404
167700,0.3738023042678833
