66.79059409777324
step,mcc
115400,0.12318767607212067
115500,0.12961508333683014
115600,0.13365989923477173
115700,0.12346334010362625
115800,0.11978746205568314
115900,0.11058460175991058
116000,0.09156842529773712
116100,0.15422704815864563
116200,0.12083049863576889
116300,0.07429026067256927
116400,0.10598373413085938
116500,0.10168334096670151
116600,0.08488164842128754
116700,0.10253787040710449
116800,0.1332770735025406
116900,0.155980184674263
117000,0.11540087312459946
117100,0.1050797700881958
117200,0.12551069259643555
117300,0.12359852343797684
117400,0.13177010416984558
117500,0.13110405206680298
117600,0.12988565862178802
117700,0.16023509204387665
117800,0.13989748060703278
117900,0.15151093900203705
118000,0.11594367027282715
118100,0.10569679737091064
118200,0.14483389258384705
118300,0.12763264775276184
118400,0.10581095516681671
118500,0.15835466980934143
118600,0.13572120666503906
118700,0.11539407819509506
118800,0.09503711014986038
118900,0.15470874309539795
119000,0.09892672300338745
119100,0.13938221335411072
119200,0.12807220220565796
119300,0.1042594164609909
119400,0.15969373285770416
119500,0.11711838096380234
119600,0.13872390985488892
119700,0.13533057272434235
119800,0.12021990120410919
119900,0.12094629555940628
120000,0.1276758313179016
120100,0.11286648362874985
120200,0.1395018845796585
120300,0.14098383486270905
120400,0.15472367405891418
120500,0.1439945250749588
120600,0.12865746021270752
120700,0.14515651762485504
120800,0.13926130533218384
120900,0.10638368874788284
121000,0.1356760561466217
121100,0.142523854970932
121200,0.14330653846263885
121300,0.1423436403274536
121400,0.13290469348430634
121500,0.11705809086561203
121600,0.14463649690151215
121700,0.1058855801820755
121800,0.1152692511677742
121900,0.14748528599739075
122000,0.13017699122428894
122100,0.1380113810300827
122200,0.12006126344203949
122300,0.11784549057483673
122400,0.14836634695529938
122500,0.1350034773349762
122600,0.14074218273162842
122700,0.11594367027282715
122800,0.13720667362213135
122900,0.14530527591705322
123000,0.11497285962104797
123100,0.14164160192012787
123200,0.142168328166008
123300,0.1350589394569397
123400,0.0929567888379097
123500,0.12083049863576889
123600,0.11967576295137405
123700,0.13290469348430634
123800,0.1470903903245926
123900,0.15958549082279205
124000,0.13806818425655365
124100,0.14074218273162842
124200,0.1306634545326233
124300,0.09696759283542633
124400,0.13357888162136078
124500,0.1281377673149109
124600,0.13775917887687683
124700,0.12925571203231812
124800,0.15095935761928558
124900,0.12402933090925217
125000,0.10966087877750397
125100,0.1306201070547104
125200,0.14137746393680573
125300,0.1445431262254715
125400,0.1423715353012085
125500,0.11932088434696198
125600,0.15647543966770172
125700,0.12078945338726044
125800,0.13242562115192413
125900,0.1274639517068863
126000,0.12936259806156158
126100,0.16302107274532318
126200,0.13354191184043884
126300,0.11807508021593094
126400,0.11677094548940659
126500,0.1360989660024643
126600,0.17982307076454163
126700,0.15477751195430756
126800,0.15239553153514862
126900,0.11847158521413803
127000,0.15048198401927948
127100,0.13530579209327698
127200,0.1470903903245926
127300,0.14745403826236725
127400,0.13209077715873718
127500,0.1439945250749588
127600,0.09914425760507584
127700,0.09957639127969742
127800,0.13110405206680298
127900,0.13447152078151703
128000,0.10092300176620483
128100,0.09673744440078735
128200,0.1115635335445404
128300,0.1387963891029358
128400,0.12010727822780609
128500,0.11075235158205032
128600,0.09608078002929688
128700,0.10709782689809799
128800,0.09074540436267853
128900,0.1086159199476242
129000,0.11574608087539673
129100,0.10889412462711334
129200,0.10771962255239487
129300,0.10678073763847351
129400,0.1612752377986908
129500,0.15367746353149414
129600,0.08935696631669998
129700,0.11246860027313232
129800,0.12495975196361542
129900,0.11187651008367538
130000,0.1332770735025406
130100,0.13025715947151184
130200,0.15659567713737488
130300,0.12580980360507965
130400,0.13779428601264954
130500,0.1099836602807045
130600,0.14016541838645935
130700,0.10253278911113739
130800,0.1040453314781189
130900,0.12493074685335159
131000,0.1588422954082489
131100,0.11646386981010437
131200,0.11432528495788574
131300,0.1042594164609909
131400,0.11128941923379898
131500,0.10206949710845947
131600,0.11817820370197296
131700,0.12078945338726044
131800,0.10879024863243103
131900,0.12718136608600616
132000,0.14764520525932312
132100,0.14021329581737518
132200,0.1482110619544983
132300,0.13290469348430634
132400,0.12600077688694
132500,0.13775917887687683
132600,0.14717647433280945
132700,0.15507954359054565
132800,0.1343100517988205
132900,0.12482084333896637
133000,0.13940799236297607
133100,0.15618155896663666
133200,0.11268021911382675
133300,0.14630550146102905
133400,0.12843120098114014
133500,0.1350034773349762
133600,0.1107155978679657
133700,0.16491469740867615
133800,0.12514552474021912
133900,0.15410742163658142
134000,0.12860700488090515
134100,0.17471151053905487
134200,0.132794588804245
134300,0.12396342307329178
134400,0.11733300983905792
134500,0.11194820702075958
134600,0.15884190797805786
134700,0.12170293927192688
134800,0.11575130373239517
134900,0.11026669293642044
135000,0.13521119952201843
135100,0.12705053389072418
135200,0.16575686633586884
135300,0.17689549922943115
135400,0.16689930856227875
135500,0.1813121736049652
135600,0.16271376609802246
135700,0.13641266524791718
135800,0.17529386281967163
135900,0.11054938286542892
136000,0.14330653846263885
136100,0.1286356896162033
136200,0.13691969215869904
136300,0.1665266752243042
136400,0.1588422954082489
136500,0.18531979620456696
136600,0.17068956792354584
136700,0.16673676669597626
136800,0.18129035830497742
136900,0.18114380538463593
137000,0.19024674594402313
137100,0.1776232272386551
137200,0.16300344467163086
137300,0.16647809743881226
137400,0.16933830082416534
137500,0.19763240218162537
137600,0.1480027288198471
137700,0.13743950426578522
137800,0.16448776423931122
137900,0.155980184674263
138000,0.12714073061943054
138100,0.15247704088687897
138200,0.13028983771800995
138300,0.16919384896755219
138400,0.15819253027439117
138500,0.14862723648548126
138600,0.18678505718708038
138700,0.14137795567512512
138800,0.12629051506519318
138900,0.13214020431041718
139000,0.16237743198871613
139100,0.1713756024837494
139200,0.1957295536994934
139300,0.1736200451850891
139400,0.16390803456306458
139500,0.1481754630804062
139600,0.10237113386392593
139700,0.161623015999794
139800,0.14951740205287933
139900,0.16006924211978912
140000,0.16023509204387665
140100,0.14827463030815125
140200,0.1445438116788864
140300,0.12546221911907196
140400,0.09174524992704391
140500,0.13926513493061066
140600,0.14463649690151215
140700,0.14465071260929108
140800,0.1499570608139038
140900,0.17127345502376556
141000,0.1469116508960724
141100,0.12402933090925217
141200,0.12517163157463074
141300,0.12956015765666962
141400,0.13130256533622742
141500,0.15599097311496735
141600,0.1736200451850891
141700,0.16721563041210175
141800,0.15198488533496857
141900,0.1321866512298584
142000,0.15669076144695282
142100,0.1538342982530594
142200,0.14556008577346802
142300,0.13521119952201843
142400,0.16878986358642578
142500,0.15099728107452393
142600,0.15603038668632507
142700,0.1691577285528183
142800,0.13162703812122345
142900,0.17867715656757355
143000,0.12537433207035065
143100,0.1499570608139038
143200,0.16919384896755219
143300,0.1781097650527954
143400,0.15472367405891418
143500,0.14073871076107025
143600,0.14965403079986572
143700,0.1714087724685669
143800,0.16091836988925934
143900,0.16571000218391418
144000,0.13267073035240173
144100,0.10826916992664337
144200,0.1257404237985611
144300,0.13788922131061554
144400,0.12073104828596115
144500,0.11134043335914612
144600,0.12650145590305328
144700,0.12278950959444046
144800,0.15323513746261597
144900,0.13533057272434235
145000,0.1390848308801651
145100,0.15930353105068207
145200,0.1676228940486908
145300,0.151248499751091
145400,0.13893522322177887
145500,0.11231070756912231
145600,0.1439303308725357
145700,0.1942426711320877
145800,0.1332477480173111
145900,0.10671105235815048
146000,0.16136103868484497
146100,0.18230663239955902
146200,0.16517327725887299
146300,0.15410742163658142
146400,0.1467282772064209
146500,0.1408936083316803
146600,0.1273113340139389
146700,0.16715675592422485
146800,0.14788272976875305
146900,0.18271099030971527
147000,0.1614007204771042
147100,0.18719500303268433
147200,0.20782293379306793
147300,0.14567752182483673
147400,0.1373872607946396
147500,0.13462349772453308
147600,0.17390340566635132
147700,0.17053614556789398
147800,0.17054800689220428
147900,0.12639550864696503
148000,0.13263776898384094
148100,0.1387963891029358
148200,0.1248636394739151
148300,0.16097304224967957
148400,0.13743950426578522
148500,0.1218431293964386
148600,0.16437247395515442
148700,0.1654101014137268
148800,0.15614093840122223
148900,0.1982284039258957
149000,0.16933830082416534
149100,0.16364769637584686
149200,0.17817866802215576
149300,0.16094323992729187
149400,0.1304195076227188
149500,0.1930030733346939
149600,0.17575132846832275
149700,0.14746341109275818
149800,0.17073282599449158
149900,0.16649273037910461
150000,0.16857261955738068
150100,0.1318552941083908
150200,0.1623006910085678
150300,0.14458011090755463
150400,0.128583163022995
150500,0.1412660926580429
150600,0.17537519335746765
150700,0.1647706776857376
150800,0.13195756077766418
150900,0.1365676075220108
151000,0.12024994939565659
151100,0.16390803456306458
151200,0.15186762809753418
151300,0.17029117047786713
151400,0.17003698647022247
151500,0.15497390925884247
151600,0.1861834079027176
151700,0.1851043850183487
151800,0.16828270256519318
151900,0.16537179052829742
152000,0.19321995973587036
152100,0.18184378743171692
152200,0.17042315006256104
152300,0.16626934707164764
152400,0.16115504503250122
152500,0.15136457979679108
152600,0.2215932458639145
152700,0.19736696779727936
152800,0.1921614110469818
152900,0.2036902904510498
153000,0.17164792120456696
153100,0.2236265391111374
153200,0.19955849647521973
153300,0.15835466980934143
153400,0.1865236908197403
153500,0.19548015296459198
153600,0.1616823375225067
153700,0.1486416757106781
153800,0.13888004422187805
153900,0.1555570811033249
154000,0.15239763259887695
154100,0.15560896694660187
154200,0.1820126622915268
154300,0.1363876610994339
154400,0.162872314453125
154500,0.1801777184009552
154600,0.14898407459259033
154700,0.13989748060703278
154800,0.16066695749759674
154900,0.20536935329437256
155000,0.15835466980934143
155100,0.1555284857749939
155200,0.18488474190235138
155300,0.18527765572071075
155400,0.17800356447696686
155500,0.09513995796442032
155600,0.16805881261825562
155700,0.14648222923278809
155800,0.15647543966770172
155900,0.174463152885437
156000,0.15850231051445007
156100,0.16370396316051483
156200,0.13616779446601868
156300,0.15351459383964539
156400,0.17494608461856842
156500,0.1412660926580429
156600,0.1885489821434021
156700,0.16921697556972504
156800,0.1481754630804062
156900,0.1468314677476883
157000,0.14965403079986572
157100,0.14755018055438995
157200,0.15635842084884644
157300,0.16647809743881226
157400,0.15614093840122223
157500,0.16490833461284637
157600,0.15279598534107208
157700,0.1700676679611206
157800,0.172818124294281
157900,0.1851043850183487
158000,0.18287865817546844
158100,0.16066695749759674
158200,0.1754666268825531
158300,0.15924936532974243
158400,0.17602819204330444
158500,0.15069450438022614
158600,0.14943180978298187
158700,0.16976219415664673
158800,0.173243910074234
158900,0.12961508333683014
159000,0.12829285860061646
159100,0.1317380964756012
159200,0.13631780445575714
159300,0.14830894768238068
159400,0.12738455832004547
159500,0.1531960368156433
159600,0.15579645335674286
159700,0.15707436203956604
159800,0.1558893769979477
159900,0.17261074483394623
160000,0.17999635636806488
160100,0.1606277972459793
160200,0.1625383496284485
160300,0.14609670639038086
160400,0.1517699956893921
160500,0.13173532485961914
160600,0.14278794825077057
160700,0.15832071006298065
160800,0.1765870600938797
160900,0.15302523970603943
161000,0.1982026845216751
161100,0.15179088711738586
161200,0.18233434855937958
161300,0.18013644218444824
161400,0.1664724200963974
161500,0.15437209606170654
161600,0.17016597092151642
161700,0.14461550116539001
161800,0.13760162889957428
161900,0.12199950963258743
162000,0.16606758534908295
162100,0.1363876610994339
162200,0.14898407459259033
162300,0.13381655514240265
162400,0.14806976914405823
162500,0.17042425274848938
162600,0.16798768937587738
162700,0.16237743198871613
162800,0.1697259396314621
162900,0.14504137635231018
163000,0.16235533356666565
163100,0.18333305418491364
163200,0.18422512710094452
163300,0.15958762168884277
163400,0.13691969215869904
163500,0.14458446204662323
163600,0.1658540666103363
