7.817097991506259
step,mcc
117000,0.3253479301929474
117100,0.3203420639038086
117200,0.33452850580215454
117300,0.31509143114089966
117400,0.3183016777038574
117500,0.31705233454704285
117600,0.32651689648628235
117700,0.338505357503891
117800,0.33935749530792236
117900,0.3455808162689209
118000,0.33551961183547974
118100,0.3379901945590973
118200,0.32971006631851196
118300,0.3582974076271057
118400,0.34809616208076477
118500,0.3432542681694031
118600,0.3490154445171356
118700,0.3508957028388977
118800,0.34613752365112305
118900,0.3384123742580414
119000,0.355594277381897
119100,0.34500014781951904
119200,0.3377537429332733
119300,0.34267744421958923
119400,0.34718140959739685
119500,0.3499392569065094
119600,0.332830011844635
119700,0.3516671657562256
119800,0.35282567143440247
119900,0.35457921028137207
120000,0.3495576083660126
120100,0.34500014781951904
120200,0.3366806209087372
120300,0.3466351628303528
120400,0.3312411904335022
120500,0.33417803049087524
120600,0.35538315773010254
120700,0.3442949652671814
120800,0.3516647219657898
120900,0.34295034408569336
121000,0.35700905323028564
121100,0.34936049580574036
121200,0.346729040145874
121300,0.33023589849472046
121400,0.3300972580909729
121500,0.3277614116668701
121600,0.3495576083660126
121700,0.3332959711551666
121800,0.31519436836242676
121900,0.3146306276321411
122000,0.3451229929924011
122100,0.3499677777290344
122200,0.32829785346984863
122300,0.3151136636734009
122400,0.3391607701778412
122500,0.31829214096069336
122600,0.3281077742576599
122700,0.33616387844085693
122800,0.34915658831596375
122900,0.3374714255332947
123000,0.35660529136657715
123100,0.3368527889251709
123200,0.3410285711288452
123300,0.34267744421958923
123400,0.3204355537891388
123500,0.3209023177623749
123600,0.34469902515411377
123700,0.3229825794696808
123800,0.3382991552352905
123900,0.33710843324661255
124000,0.34066423773765564
124100,0.3170352578163147
124200,0.3336309790611267
124300,0.33937692642211914
124400,0.3479105234146118
124500,0.3356020748615265
124600,0.3299063444137573
124700,0.338505357503891
124800,0.37061285972595215
124900,0.34414350986480713
125000,0.3345716893672943
125100,0.35338786244392395
125200,0.3364666998386383
125300,0.3522043824195862
125400,0.34267744421958923
125500,0.31049636006355286
125600,0.33269304037094116
125700,0.3229825794696808
125800,0.3221481740474701
125900,0.31127965450286865
126000,0.3470088243484497
126100,0.3277204632759094
126200,0.3362315893173218
126300,0.346467524766922
126400,0.357487291097641
126500,0.3294711709022522
126600,0.34036555886268616
126700,0.34179091453552246
126800,0.3393394351005554
126900,0.3404839038848877
127000,0.3484783470630646
127100,0.33865925669670105
127200,0.3677511513233185
127300,0.3277204632759094
127400,0.3312411904335022
127500,0.33535969257354736
127600,0.34030669927597046
127700,0.3424704074859619
127800,0.36072027683258057
127900,0.35865840315818787
128000,0.3458620011806488
128100,0.3317599296569824
128200,0.3344928026199341
128300,0.34613752365112305
128400,0.3377537429332733
128500,0.35975927114486694
128600,0.34604769945144653
128700,0.358005553483963
128800,0.3437061607837677
128900,0.34140294790267944
129000,0.37669119238853455
129100,0.35188809037208557
129200,0.3562726080417633
129300,0.3435688018798828
129400,0.34322503209114075
129500,0.3403049409389496
129600,0.35137006640434265
129700,0.34809616208076477
129800,0.33653464913368225
129900,0.3517706096172333
130000,0.3632069528102875
130100,0.3484783470630646
130200,0.34126001596450806
130300,0.33066874742507935
130400,0.31614547967910767
130500,0.34267744421958923
130600,0.3384123742580414
130700,0.3288401961326599
130800,0.3391607701778412
130900,0.33535969257354736
131000,0.335747629404068
131100,0.3348372280597687
131200,0.35909172892570496
131300,0.34244614839553833
131400,0.3442949652671814
131500,0.3559076189994812
131600,0.36033061146736145
131700,0.34414350986480713
131800,0.3470587432384491
131900,0.3516647219657898
132000,0.3556712865829468
132100,0.36894282698631287
132200,0.3484783470630646
132300,0.35576751828193665
132400,0.38414615392684937
132500,0.36945611238479614
132600,0.36064377427101135
132700,0.3470088243484497
132800,0.34915658831596375
132900,0.3677556812763214
133000,0.35137006640434265
133100,0.35457921028137207
133200,0.35006242990493774
133300,0.3516671657562256
133400,0.3554140329360962
133500,0.35252487659454346
133600,0.3490154445171356
133700,0.35293805599212646
133800,0.35006242990493774
133900,0.34130212664604187
134000,0.3277614116668701
134100,0.34224289655685425
134200,0.33943331241607666
134300,0.35203641653060913
134400,0.35049742460250854
134500,0.35282567143440247
134600,0.3502475917339325
134700,0.32651689648628235
134800,0.34036558866500854
134900,0.33452218770980835
135000,0.37631142139434814
135100,0.3550087511539459
135200,0.3364666998386383
135300,0.35247358679771423
135400,0.3480457365512848
135500,0.33935749530792236
135600,0.3002914786338806
135700,0.3279063105583191
135800,0.34700918197631836
135900,0.3441369831562042
136000,0.34126001596450806
136100,0.3542560935020447
136200,0.3444649279117584
136300,0.346729040145874
136400,0.3496299088001251
136500,0.3508147597312927
136600,0.3348372280597687
136700,0.33887675404548645
136800,0.32290640473365784
136900,0.35293805599212646
137000,0.35435348749160767
137100,0.33911722898483276
137200,0.3368527889251709
137300,0.34224289655685425
137400,0.3203420639038086
137500,0.3366624712944031
137600,0.3431788384914398
137700,0.32497546076774597
137800,0.34419599175453186
137900,0.3324187397956848
138000,0.37096598744392395
138100,0.3403049409389496
138200,0.3277204632759094
138300,0.3362315893173218
138400,0.3277614116668701
138500,0.3219548761844635
138600,0.3364562690258026
138700,0.3384123742580414
138800,0.32679587602615356
138900,0.3238866925239563
139000,0.34916937351226807
139100,0.3490154445171356
139200,0.3340873420238495
139300,0.3229156732559204
139400,0.3259144127368927
139500,0.33694735169410706
139600,0.3143279254436493
139700,0.3384123742580414
139800,0.33674848079681396
139900,0.3403049409389496
140000,0.3511395752429962
140100,0.35777994990348816
140200,0.33674848079681396
140300,0.32695451378822327
140400,0.31554022431373596
140500,0.31761273741722107
140600,0.299313485622406
140700,0.32393065094947815
140800,0.34130212664604187
140900,0.35137006640434265
141000,0.34030669927597046
141100,0.3537321388721466
141200,0.3444649279117584
141300,0.34915658831596375
141400,0.34003251791000366
141500,0.319044828414917
141600,0.34130212664604187
141700,0.33417803049087524
141800,0.33191466331481934
141900,0.3409092426300049
142000,0.34608709812164307
142100,0.3160812258720398
142200,0.3395693302154541
142300,0.33269304037094116
142400,0.33487898111343384
142500,0.3122326731681824
142600,0.32016199827194214
142700,0.31705233454704285
142800,0.33837786316871643
142900,0.35049742460250854
143000,0.35049742460250854
143100,0.35224777460098267
143200,0.355594277381897
143300,0.3123639225959778
143400,0.3442949652671814
143500,0.3368527889251709
143600,0.3516671657562256
143700,0.3183016777038574
143800,0.3327743113040924
143900,0.342083603143692
144000,0.33887675404548645
144100,0.335747629404068
144200,0.31814953684806824
144300,0.348255455493927
144400,0.3444649279117584
144500,0.35180026292800903
144600,0.3445360064506531
144700,0.33937692642211914
144800,0.3666014075279236
144900,0.36064377427101135
145000,0.36983829736709595
145100,0.35367894172668457
145200,0.3677556812763214
145300,0.3551294505596161
145400,0.34163591265678406
145500,0.34156501293182373
145600,0.3502475917339325
145700,0.3267979919910431
145800,0.36038902401924133
145900,0.3397681415081024
146000,0.34795811772346497
146100,0.3377537429332733
146200,0.34554871916770935
146300,0.35037729144096375
146400,0.34718140959739685
146500,0.3683313727378845
146600,0.3326164186000824
146700,0.3404839038848877
146800,0.3435688018798828
146900,0.3433244228363037
147000,0.32806986570358276
147100,0.3317599296569824
147200,0.328728586435318
147300,0.34130212664604187
147400,0.3455808162689209
147500,0.3490154445171356
147600,0.3633272647857666
147700,0.358005553483963
147800,0.3562726080417633
147900,0.3296995162963867
148000,0.34521400928497314
148100,0.31851819157600403
148200,0.34414350986480713
148300,0.3121930658817291
148400,0.3060055375099182
148500,0.3171250522136688
148600,0.3190051317214966
148700,0.31554022431373596
148800,0.33776313066482544
148900,0.3431788384914398
149000,0.3199867904186249
149100,0.3495576083660126
149200,0.3565320372581482
149300,0.3508147597312927
149400,0.35180026292800903
149500,0.34809616208076477
149600,0.3697749674320221
149700,0.3160812258720398
149800,0.33163130283355713
149900,0.34232643246650696
150000,0.3300972580909729
150100,0.3470654785633087
150200,0.3377537429332733
150300,0.3395693302154541
150400,0.3260914087295532
150500,0.3209565579891205
150600,0.3219604790210724
150700,0.3361552059650421
150800,0.33935749530792236
150900,0.3424704074859619
151000,0.31554022431373596
151100,0.34224289655685425
151200,0.35783085227012634
151300,0.36894282698631287
151400,0.343822181224823
151500,0.3287578821182251
151600,0.3220449984073639
151700,0.33887675404548645
151800,0.3344928026199341
151900,0.3219604790210724
152000,0.3554140329360962
152100,0.34036558866500854
152200,0.3608762323856354
152300,0.3560079038143158
152400,0.3279063105583191
152500,0.3240405321121216
152600,0.3296995162963867
152700,0.3354904353618622
152800,0.3354904353618622
152900,0.33166632056236267
153000,0.34718140959739685
153100,0.35881897807121277
153200,0.357487291097641
153300,0.34122195839881897
153400,0.3637414872646332
153500,0.35247358679771423
153600,0.3453657627105713
153700,0.33163130283355713
153800,0.35203641653060913
153900,0.3423318862915039
154000,0.3368527889251709
154100,0.3611751198768616
154200,0.326250821352005
154300,0.3219548761844635
154400,0.31805142760276794
154500,0.33165252208709717
154600,0.3317278027534485
154700,0.30951792001724243
154800,0.3219548761844635
154900,0.3013690412044525
155000,0.31805887818336487
155100,0.33837786316871643
155200,0.32977816462516785
155300,0.3348372280597687
155400,0.31812986731529236
155500,0.3345716893672943
155600,0.30925503373146057
155700,0.3374202847480774
155800,0.3364666998386383
155900,0.3092043101787567
156000,0.3190051317214966
156100,0.3306741714477539
156200,0.2998979687690735
156300,0.3287578821182251
156400,0.3072472810745239
156500,0.33935749530792236
156600,0.34509027004241943
156700,0.3118247091770172
156800,0.31228965520858765
156900,0.34140294790267944
157000,0.33551716804504395
157100,0.3356020748615265
157200,0.31724125146865845
157300,0.32014915347099304
157400,0.33742597699165344
157500,0.33259767293930054
157600,0.2983640134334564
157700,0.3317599296569824
157800,0.31519436836242676
157900,0.33573731780052185
158000,0.3633272647857666
158100,0.35203641653060913
158200,0.338505357503891
158300,0.3703145980834961
158400,0.3635023832321167
158500,0.3484783470630646
158600,0.35188809037208557
158700,0.35082098841667175
158800,0.3306741714477539
158900,0.32058775424957275
159000,0.3244495689868927
159100,0.3278043568134308
159200,0.2983640134334564
159300,0.3348372280597687
159400,0.3409092426300049
159500,0.3268487751483917
159600,0.3114090859889984
159700,0.3277614116668701
159800,0.32406166195869446
159900,0.328728586435318
160000,0.3356025516986847
160100,0.34809616208076477
160200,0.335747629404068
160300,0.33935749530792236
160400,0.3404444456100464
160500,0.3383995294570923
160600,0.31710031628608704
160700,0.3268487751483917
160800,0.3279063105583191
160900,0.31926408410072327
161000,0.3229524791240692
161100,0.3299063444137573
161200,0.3336302936077118
161300,0.33403849601745605
161400,0.33865925669670105
161500,0.34295034408569336
161600,0.34521400928497314
161700,0.31812986731529236
161800,0.34809616208076477
161900,0.34469902515411377
162000,0.33163130283355713
162100,0.3278043568134308
162200,0.34414350986480713
162300,0.3508147597312927
162400,0.35491085052490234
162500,0.3470088243484497
162600,0.3517969846725464
162700,0.3442949652671814
162800,0.3540182113647461
162900,0.35384443402290344
163000,0.36031898856163025
163100,0.3683313727378845
163200,0.3540182113647461
163300,0.3617464303970337
163400,0.3619842231273651
163500,0.3686031103134155
163600,0.38033920526504517
163700,0.33911722898483276
163800,0.3324187397956848
163900,0.34267744421958923
164000,0.35338786244392395
164100,0.32393065094947815
164200,0.36031898856163025
164300,0.35957178473472595
164400,0.3651684820652008
164500,0.36064377427101135
164600,0.3757574260234833
164700,0.3567107021808624
164800,0.3444649279117584
164900,0.3377537429332733
165000,0.3496299088001251
165100,0.3312411904335022
165200,0.33710843324661255
165300,0.37145641446113586
165400,0.3431788384914398
165500,0.34604769945144653
165600,0.3397681415081024
165700,0.34987562894821167
165800,0.3348372280597687
165900,0.35747426748275757
166000,0.36064377427101135
166100,0.3643880784511566
166200,0.34179091453552246
166300,0.3528706729412079
166400,0.34915658831596375
166500,0.3404839038848877
166600,0.346271276473999
166700,0.3453657627105713
166800,0.34122195839881897
166900,0.34035810828208923
167000,0.31710031628608704
167100,0.31519436836242676
167200,0.33259767293930054
167300,0.30821144580841064
167400,0.30245640873908997
167500,0.3170613646507263
167600,0.3220384418964386
167700,0.3248484134674072
167800,0.33551716804504395
