40.149392319189175
step,mcc
116900,0.33887675404548645
117000,0.3442949652671814
117100,0.3542560935020447
117200,0.35885968804359436
117300,0.36321914196014404
117400,0.3613831400871277
117500,0.35224777460098267
117600,0.3537321388721466
117700,0.34718140959739685
117800,0.3560079038143158
117900,0.33551716804504395
118000,0.34224289655685425
118100,0.346271276473999
118200,0.3540182113647461
118300,0.3685492277145386
118400,0.37488630414009094
118500,0.3599030375480652
118600,0.3479105234146118
118700,0.3537321388721466
118800,0.34760117530822754
118900,0.3397681415081024
119000,0.3635023832321167
119100,0.3706257939338684
119200,0.3648931384086609
119300,0.35576751828193665
119400,0.3637414872646332
119500,0.3718545734882355
119600,0.3622959852218628
119700,0.3604750335216522
119800,0.3736470937728882
119900,0.3622959852218628
120000,0.37180250883102417
120100,0.33269304037094116
120200,0.35049742460250854
120300,0.34156501293182373
120400,0.3551294505596161
120500,0.3513250946998596
120600,0.37617433071136475
120700,0.3551273047924042
120800,0.346729040145874
120900,0.37320515513420105
121000,0.3615433871746063
121100,0.3630974292755127
121200,0.39072248339653015
121300,0.37016382813453674
121400,0.35887986421585083
121500,0.3779893219470978
121600,0.37230560183525085
121700,0.35751670598983765
121800,0.3693534731864929
121900,0.35909172892570496
122000,0.3677511513233185
122100,0.3710700571537018
122200,0.3771434724330902
122300,0.3760010898113251
122400,0.36991414427757263
122500,0.3753756284713745
122600,0.36905720829963684
122700,0.37615469098091125
122800,0.3648931384086609
122900,0.37548115849494934
123000,0.3864685595035553
123100,0.3615332841873169
123200,0.34469902515411377
123300,0.37883687019348145
123400,0.3537813723087311
123500,0.357487291097641
123600,0.37669119238853455
123700,0.3531305193901062
123800,0.3513250946998596
123900,0.35865840315818787
124000,0.3664815127849579
124100,0.36746323108673096
124200,0.3941841721534729
124300,0.37430453300476074
124400,0.4136371612548828
124500,0.3628806173801422
124600,0.3660776615142822
124700,0.3703145980834961
124800,0.358005553483963
124900,0.3803494870662689
125000,0.39213094115257263
125100,0.39369821548461914
125200,0.38683128356933594
125300,0.3693534731864929
125400,0.36242780089378357
125500,0.36991414427757263
125600,0.38731512427330017
125700,0.3779893219470978
125800,0.34809616208076477
125900,0.37346476316452026
126000,0.3991225063800812
126100,0.35659170150756836
126200,0.36460769176483154
126300,0.38113608956336975
126400,0.3804125189781189
126500,0.38699090480804443
126600,0.38338544964790344
126700,0.39247629046440125
126800,0.3941117227077484
126900,0.36527881026268005
127000,0.36991414427757263
127100,0.37096598744392395
127200,0.3879137933254242
127300,0.3666014075279236
127400,0.3811664283275604
127500,0.38833087682724
127600,0.39183512330055237
127700,0.38315820693969727
127800,0.3568914234638214
127900,0.35203641653060913
128000,0.377671480178833
128100,0.37316036224365234
128200,0.3738023042678833
128300,0.36964401602745056
128400,0.37346476316452026
128500,0.38400694727897644
128600,0.37915295362472534
128700,0.36547917127609253
128800,0.37480592727661133
128900,0.3722197413444519
129000,0.37617433071136475
129100,0.3815798759460449
129200,0.3885251581668854
129300,0.3683313727378845
129400,0.37445586919784546
129500,0.37685778737068176
129600,0.3885251581668854
129700,0.3836531341075897
129800,0.3777199685573578
129900,0.3929436504840851
130000,0.3821120858192444
130100,0.38284510374069214
130200,0.37998539209365845
130300,0.38568779826164246
130400,0.37681257724761963
130500,0.37328073382377625
130600,0.3683313727378845
130700,0.3551294505596161
130800,0.3669138252735138
130900,0.3833729922771454
131000,0.36527881026268005
131100,0.37271133065223694
131200,0.38315820693969727
131300,0.3718545734882355
131400,0.38033920526504517
131500,0.3782159388065338
131600,0.3952915072441101
131700,0.39966341853141785
131800,0.40170782804489136
131900,0.3796900510787964
132000,0.3736470937728882
132100,0.3804125189781189
132200,0.3923138678073883
132300,0.35203641653060913
132400,0.37145641446113586
132500,0.38166776299476624
132600,0.3918176591396332
132700,0.3864777386188507
132800,0.38699090480804443
132900,0.3700825572013855
133000,0.3560079038143158
133100,0.3779893219470978
133200,0.3666014075279236
133300,0.36547917127609253
133400,0.3760010898113251
133500,0.37669119238853455
133600,0.3821120858192444
133700,0.37714749574661255
133800,0.36798709630966187
133900,0.3990660309791565
134000,0.39266934990882874
134100,0.3860214352607727
134200,0.3870503008365631
134300,0.39681029319763184
134400,0.3946234881877899
134500,0.3826266825199127
134600,0.3937806189060211
134700,0.39400792121887207
134800,0.37883687019348145
134900,0.39421024918556213
135000,0.39757370948791504
135100,0.39938580989837646
135200,0.384820818901062
135300,0.39291128516197205
135400,0.4021342396736145
135500,0.36811649799346924
135600,0.3727482855319977
135700,0.39691025018692017
135800,0.3887828290462494
135900,0.40450599789619446
136000,0.4057177007198334
136100,0.37588271498680115
136200,0.41239264607429504
136300,0.39266934990882874
136400,0.37883687019348145
136500,0.39449164271354675
136600,0.37946072220802307
136700,0.3374714255332947
136800,0.35783085227012634
136900,0.35713645815849304
137000,0.3730260133743286
137100,0.37548115849494934
137200,0.3864685595035553
137300,0.3876473009586334
137400,0.39759692549705505
137500,0.3632069528102875
137600,0.3562726080417633
137700,0.37631142139434814
137800,0.3636038303375244
137900,0.376357764005661
138000,0.36746370792388916
138100,0.3627910017967224
138200,0.38263165950775146
138300,0.38206717371940613
138400,0.38166776299476624
138500,0.37714749574661255
138600,0.36746370792388916
138700,0.36945611238479614
138800,0.37430453300476074
138900,0.3711785078048706
139000,0.3678973615169525
139100,0.34987562894821167
139200,0.3664815127849579
139300,0.36901697516441345
139400,0.3697749674320221
139500,0.376633882522583
139600,0.3685492277145386
139700,0.34613752365112305
139800,0.34894439578056335
139900,0.3585296869277954
140000,0.3395693302154541
140100,0.35120275616645813
140200,0.3540182113647461
140300,0.3685492277145386
140400,0.3617464303970337
140500,0.37617433071136475
140600,0.3742843568325043
140700,0.3877546489238739
140800,0.3771434724330902
140900,0.3642316460609436
141000,0.367296040058136
141100,0.3693534731864929
141200,0.358005553483963
141300,0.358005553483963
141400,0.3549354076385498
141500,0.3617464303970337
141600,0.34760117530822754
141700,0.3496299088001251
141800,0.37096598744392395
141900,0.3648931384086609
142000,0.36599162220954895
142100,0.3670752942562103
142200,0.35385262966156006
142300,0.3803494870662689
142400,0.35881897807121277
142500,0.35049742460250854
142600,0.3537813723087311
142700,0.34987562894821167
142800,0.3490154445171356
142900,0.3660776615142822
143000,0.38033920526504517
143100,0.33797600865364075
143200,0.34916937351226807
143300,0.35006242990493774
143400,0.36527881026268005
143500,0.35887986421585083
143600,0.35975927114486694
143700,0.3632069528102875
143800,0.35338786244392395
143900,0.3470088243484497
144000,0.3556712865829468
144100,0.33551961183547974
144200,0.35120275616645813
144300,0.33467376232147217
144400,0.346467524766922
144500,0.36328455805778503
144600,0.33595648407936096
144700,0.3345716893672943
144800,0.3551294505596161
144900,0.3374714255332947
145000,0.35744860768318176
145100,0.35006242990493774
145200,0.35188809037208557
145300,0.35224777460098267
145400,0.3604750335216522
145500,0.36983829736709595
145600,0.3537130057811737
145700,0.3745509088039398
145800,0.3540182113647461
145900,0.3669309616088867
146000,0.3406214118003845
146100,0.35082098841667175
146200,0.37193453311920166
146300,0.35006242990493774
146400,0.32974427938461304
146500,0.3205149471759796
146600,0.3409092426300049
146700,0.3248705267906189
146800,0.31367918848991394
146900,0.33259767293930054
147000,0.3623451590538025
147100,0.35203641653060913
147200,0.34130212664604187
147300,0.33083102107048035
147400,0.35328835248947144
147500,0.34613752365112305
147600,0.3551294505596161
147700,0.3509729504585266
147800,0.3384752571582794
147900,0.3441864550113678
148000,0.33454185724258423
148100,0.33653464913368225
148200,0.3661745488643646
148300,0.3479747772216797
148400,0.36126211285591125
148500,0.35280781984329224
148600,0.34509027004241943
148700,0.3470654785633087
148800,0.31854456663131714
148900,0.3200055956840515
149000,0.3296995162963867
149100,0.3239479064941406
149200,0.3326345384120941
149300,0.3551294505596161
149400,0.3496299088001251
149500,0.3356025516986847
149600,0.346729040145874
149700,0.35180026292800903
149800,0.34809616208076477
149900,0.3374714255332947
150000,0.3374714255332947
150100,0.3238866925239563
150200,0.3307202160358429
150300,0.3594917058944702
150400,0.35293805599212646
150500,0.3580435812473297
150600,0.3603675663471222
150700,0.3622240126132965
150800,0.3496299088001251
150900,0.3709802031517029
151000,0.3239479064941406
151100,0.3444649279117584
151200,0.3479105234146118
151300,0.33937692642211914
151400,0.34295034408569336
151500,0.3632136285305023
151600,0.34469902515411377
151700,0.3310104310512543
151800,0.3460637927055359
151900,0.36547917127609253
152000,0.3640744686126709
152100,0.35777994990348816
152200,0.3473590910434723
152300,0.34130212664604187
152400,0.3600112795829773
152500,0.36487066745758057
152600,0.35491085052490234
152700,0.37468743324279785
152800,0.35462480783462524
152900,0.3546609580516815
153000,0.367296040058136
153100,0.3697749674320221
153200,0.36574453115463257
153300,0.35660529136657715
153400,0.3460637927055359
153500,0.35828644037246704
153600,0.35713645815849304
153700,0.34224289655685425
153800,0.3393394351005554
153900,0.34511369466781616
154000,0.36451098322868347
154100,0.34420615434646606
154200,0.3424704074859619
154300,0.3502475917339325
154400,0.3490154445171356
154500,0.35462480783462524
154600,0.3738383948802948
154700,0.3648931384086609
154800,0.3685492277145386
154900,0.3528706729412079
155000,0.348255455493927
155100,0.3466351628303528
155200,0.3474598526954651
155300,0.3568914234638214
155400,0.3433244228363037
155500,0.3531305193901062
155600,0.3631616234779358
155700,0.3442949652671814
155800,0.3490154445171356
155900,0.3348372280597687
156000,0.33551716804504395
156100,0.3268487751483917
156200,0.33551716804504395
156300,0.3441442549228668
156400,0.35224777460098267
156500,0.35002005100250244
156600,0.33829405903816223
156700,0.35203641653060913
156800,0.3495576083660126
156900,0.34179091453552246
157000,0.3368527889251709
157100,0.343822181224823
157200,0.33573731780052185
157300,0.3556712865829468
157400,0.36460769176483154
157500,0.37180250883102417
157600,0.3876473009586334
157700,0.3666014075279236
157800,0.3717235028743744
157900,0.4047013819217682
158000,0.38492485880851746
158100,0.3409092426300049
158200,0.34003251791000366
158300,0.35957178473472595
158400,0.3876473009586334
158500,0.3726307153701782
158600,0.37193453311920166
158700,0.3652472198009491
158800,0.3591516613960266
158900,0.346271276473999
159000,0.346271276473999
159100,0.35280781984329224
159200,0.36635589599609375
159300,0.36790239810943604
159400,0.35975927114486694
159500,0.36242780089378357
159600,0.3554140329360962
159700,0.3424704074859619
159800,0.33797600865364075
159900,0.3441864550113678
160000,0.3489345610141754
160100,0.3336309790611267
160200,0.34613752365112305
160300,0.3637414872646332
160400,0.3609180450439453
160500,0.37193453311920166
160600,0.3611751198768616
160700,0.3880496323108673
160800,0.3641359508037567
160900,0.3562769591808319
161000,0.36983829736709595
161100,0.3549354076385498
161200,0.332830011844635
161300,0.3435688018798828
161400,0.35713645815849304
161500,0.3549354076385498
161600,0.33083102107048035
161700,0.33259767293930054
161800,0.34718140959739685
161900,0.3395693302154541
162000,0.33943331241607666
162100,0.3078613579273224
162200,0.3307202160358429
162300,0.33595648407936096
162400,0.3298422396183014
162500,0.3339313566684723
162600,0.3473319411277771
162700,0.36126211285591125
162800,0.34146422147750854
162900,0.34130212664604187
163000,0.3307342827320099
163100,0.3585296869277954
163200,0.33362025022506714
163300,0.3613831400871277
163400,0.34537142515182495
163500,0.3554140329360962
163600,0.36242780089378357
163700,0.3469414710998535
163800,0.35957178473472595
163900,0.3567107021808624
164000,0.39053747057914734
164100,0.3877333104610443
164200,0.37825947999954224
164300,0.3631591200828552
164400,0.3666014075279236
164500,0.3792218863964081
164600,0.3935267925262451
164700,0.3974249064922333
164800,0.3757574260234833
164900,0.38492485880851746
165000,0.40493670105934143
165100,0.3775057792663574
165200,0.4071299731731415
165300,0.38362956047058105
165400,0.4097214639186859
165500,0.375459760427475
165600,0.39291128516197205
165700,0.4097214639186859
165800,0.3779355585575104
165900,0.3842340409755707
166000,0.37681257724761963
166100,0.3736470937728882
166200,0.35576751828193665
166300,0.37514999508857727
166400,0.3600112795829773
166500,0.36442258954048157
166600,0.36506298184394836
166700,0.3374863266944885
166800,0.3648931384086609
166900,0.3383995294570923
167000,0.3613831400871277
167100,0.3374714255332947
167200,0.3568914234638214
167300,0.34987562894821167
167400,0.3547555208206177
167500,0.38101595640182495
167600,0.3307202160358429
167700,0.3666014075279236
167800,0.3556712865829468
167900,0.3470654785633087
