4.361390425960223
step,mcc
574400,0.2790144383907318
574500,0.278095543384552
574600,0.3089450001716614
574700,0.2832913100719452
574800,0.28140971064567566
574900,0.2710380256175995
575000,0.2803097069263458
575100,0.27546781301498413
575200,0.29071563482284546
575300,0.2792215943336487
575400,0.3045191466808319
575500,0.3281342387199402
575600,0.29250821471214294
575700,0.30123820900917053
575800,0.29943883419036865
575900,0.3061511218547821
576000,0.2976536154747009
576100,0.30192866921424866
576200,0.30072563886642456
576300,0.29831475019454956
576400,0.2887681722640991
576500,0.29653599858283997
576600,0.3079048991203308
576700,0.2862280607223511
576800,0.3063986301422119
576900,0.3072240650653839
577000,0.33166632056236267
577100,0.31705233454704285
577200,0.2715706527233124
577300,0.30095887184143066
577400,0.29462987184524536
577500,0.291390061378479
577600,0.2622268795967102
577700,0.29138168692588806
577800,0.28034916520118713
577900,0.24760684370994568
578000,0.24403662979602814
578100,0.26661789417266846
578200,0.26373955607414246
578300,0.26164719462394714
578400,0.28029510378837585
578500,0.2972184419631958
578600,0.2674562931060791
578700,0.2710380256175995
578800,0.25475791096687317
578900,0.27137047052383423
579000,0.2672562897205353
579100,0.2483728975057602
579200,0.2566080689430237
579300,0.2721381187438965
579400,0.267866849899292
579500,0.27513739466667175
579600,0.2574926018714905
579700,0.30470794439315796
579800,0.2939033806324005
579900,0.29377642273902893
580000,0.27119162678718567
580100,0.3146306276321411
580200,0.28273460268974304
580300,0.3211635947227478
580400,0.31612348556518555
580500,0.2824542224407196
580600,0.295752614736557
580700,0.29723691940307617
580800,0.29532384872436523
580900,0.26464641094207764
581000,0.25724175572395325
581100,0.3020954430103302
581200,0.2902738153934479
581300,0.284720242023468
581400,0.2569664716720581
581500,0.25898462533950806
581600,0.27846822142601013
581700,0.27175173163414
581800,0.2837413549423218
581900,0.30920401215553284
582000,0.280597448348999
582100,0.2571459412574768
582200,0.28068456053733826
582300,0.28029510378837585
582400,0.2998979687690735
582500,0.288112610578537
582600,0.2937551736831665
582700,0.3003185987472534
582800,0.30657094717025757
582900,0.2969602644443512
583000,0.28632768988609314
583100,0.30630022287368774
583200,0.31134912371635437
583300,0.28273460268974304
583400,0.29723691940307617
583500,0.26921191811561584
583600,0.28022220730781555
583700,0.2770199775695801
583800,0.2933487296104431
583900,0.2792551517486572
584000,0.28133732080459595
584100,0.2747264504432678
584200,0.2873568832874298
584300,0.2737801969051361
584400,0.27626875042915344
584500,0.28595536947250366
584600,0.30245116353034973
584700,0.28475505113601685
584800,0.28437167406082153
584900,0.288418710231781
585000,0.27846822142601013
585100,0.288313090801239
585200,0.25897425413131714
585300,0.24579085409641266
585400,0.21776622533798218
585500,0.24046850204467773
585600,0.25726479291915894
585700,0.27458643913269043
585800,0.2821688652038574
585900,0.2790144383907318
586000,0.27617380023002625
586100,0.29462987184524536
586200,0.29462987184524536
586300,0.28892895579338074
586400,0.29377642273902893
586500,0.2792114019393921
586600,0.3028299808502197
586700,0.29847225546836853
586800,0.2964148223400116
586900,0.2835928499698639
587000,0.3133072853088379
587100,0.3026188313961029
587200,0.31805142760276794
587300,0.2906135320663452
587400,0.30642664432525635
587500,0.3114090859889984
587600,0.29358357191085815
587700,0.2810937166213989
587800,0.30867740511894226
587900,0.3052518963813782
588000,0.2906135320663452
588100,0.2839948832988739
588200,0.2826090157032013
588300,0.29253968596458435
588400,0.27846822142601013
588500,0.29097780585289
588600,0.27626875042915344
588700,0.3044714629650116
588800,0.28892141580581665
588900,0.30763375759124756
589000,0.2806580066680908
589100,0.28975483775138855
589200,0.28447726368904114
589300,0.28082236647605896
589400,0.28892141580581665
589500,0.29045921564102173
589600,0.2769710421562195
589700,0.2695014178752899
589800,0.29653599858283997
589900,0.2586275637149811
590000,0.30123820900917053
590100,0.31352293491363525
590200,0.30793190002441406
590300,0.2870834469795227
590400,0.29358357191085815
590500,0.31627002358436584
590600,0.31413570046424866
590700,0.3287578821182251
590800,0.3005521893501282
590900,0.302659809589386
591000,0.31811487674713135
591100,0.2837413549423218
591200,0.30040469765663147
591300,0.290816992521286
591400,0.27513739466667175
591500,0.2804209589958191
591600,0.26802700757980347
591700,0.2788112163543701
591800,0.28437167406082153
591900,0.3049444854259491
592000,0.29045921564102173
592100,0.2713565528392792
592200,0.2986313998699188
592300,0.290816992521286
592400,0.27740150690078735
592500,0.32305169105529785
592600,0.3036620616912842
592700,0.3219296932220459
592800,0.30925503373146057
592900,0.2923320531845093
593000,0.3015005588531494
593100,0.2965473234653473
593200,0.3299914300441742
593300,0.2933111786842346
593400,0.2924096882343292
593500,0.27891749143600464
593600,0.31027528643608093
593700,0.3045191466808319
593800,0.28987202048301697
593900,0.31812986731529236
594000,0.31367918848991394
594100,0.3083414137363434
594200,0.3345716893672943
594300,0.33303001523017883
594400,0.3220384418964386
594500,0.3072472810745239
594600,0.3092197775840759
594700,0.2747264504432678
594800,0.2710380256175995
594900,0.30072563886642456
595000,0.32097190618515015
595100,0.29462987184524536
595200,0.3022823631763458
595300,0.28238174319267273
595400,0.2975580096244812
595500,0.32014915347099304
595600,0.2950063645839691
595700,0.29060661792755127
595800,0.3121497929096222
595900,0.3157767057418823
596000,0.3072240650653839
596100,0.30122992396354675
596200,0.2939033806324005
596300,0.29136374592781067
596400,0.2895910441875458
596500,0.29340848326683044
596600,0.2934402823448181
596700,0.26050451397895813
596800,0.3121621906757355
596900,0.29340848326683044
597000,0.32668036222457886
597100,0.28732773661613464
597200,0.2975580096244812
597300,0.3128792941570282
597400,0.3122326731681824
597500,0.2964148223400116
597600,0.3190951347351074
597700,0.3092043101787567
597800,0.30157822370529175
597900,0.30502697825431824
598000,0.328755259513855
598100,0.31675708293914795
598200,0.30972379446029663
598300,0.3210698664188385
598400,0.3271111845970154
598500,0.3441369831562042
598600,0.29589664936065674
598700,0.30920401215553284
598800,0.30902528762817383
598900,0.30231359601020813
599000,0.3190051317214966
599100,0.31519436836242676
599200,0.30357876420021057
599300,0.3121930658817291
599400,0.3269765377044678
599500,0.33860310912132263
599600,0.3165128529071808
599700,0.33573731780052185
599800,0.3242260217666626
599900,0.31854456663131714
600000,0.31521257758140564
600100,0.30925503373146057
600200,0.31055402755737305
600300,0.3121027946472168
600400,0.2975881099700928
600500,0.31103846430778503
600600,0.3220449984073639
600700,0.32218122482299805
600800,0.3171248435974121
600900,0.28601089119911194
601000,0.2838062047958374
601100,0.26187849044799805
601200,0.2839948832988739
601300,0.28082236647605896
601400,0.27974480390548706
601500,0.26464641094207764
601600,0.28554126620292664
601700,0.2685248851776123
601800,0.27062591910362244
601900,0.29188138246536255
602000,0.2803097069263458
602100,0.2755877375602722
602200,0.2571515738964081
602300,0.28422966599464417
602400,0.2770199775695801
602500,0.24938352406024933
602600,0.2813061475753784
602700,0.2965473234653473
602800,0.27891749143600464
602900,0.2736673057079315
603000,0.2891594171524048
603100,0.2819018065929413
603200,0.2958742082118988
603300,0.26393553614616394
603400,0.28601089119911194
603500,0.2740074694156647
603600,0.2788112163543701
603700,0.27733612060546875
603800,0.2955567538738251
603900,0.27428752183914185
604000,0.2862387001514435
604100,0.3016676604747772
604200,0.3093610405921936
604300,0.31319642066955566
604400,0.31854456663131714
604500,0.2950063645839691
604600,0.28046754002571106
604700,0.29280245304107666
604800,0.2843230366706848
604900,0.2708469033241272
605000,0.27544379234313965
605100,0.2832913100719452
605200,0.2562125325202942
605300,0.29027798771858215
605400,0.30231359601020813
605500,0.3049444854259491
605600,0.29653599858283997
605700,0.2988394796848297
605800,0.2783775329589844
605900,0.29465746879577637
606000,0.28515157103538513
606100,0.27844178676605225
606200,0.25936275720596313
606300,0.25845038890838623
606400,0.28892895579338074
606500,0.27592676877975464
606600,0.27423736453056335
606700,0.2783775329589844
606800,0.2690246105194092
606900,0.2795490622520447
607000,0.27626875042915344
607100,0.27072805166244507
607200,0.2690246105194092
607300,0.2862255573272705
607400,0.30234473943710327
607500,0.2792215943336487
607600,0.287641704082489
607700,0.2832913100719452
607800,0.2721381187438965
607900,0.29322248697280884
608000,0.3032120168209076
608100,0.2786691188812256
608200,0.26279085874557495
608300,0.2865816354751587
608400,0.2943823039531708
608500,0.2894226610660553
608600,0.28595536947250366
608700,0.28000470995903015
608800,0.27626875042915344
608900,0.2179419845342636
609000,0.25822195410728455
609100,0.27265721559524536
609200,0.2669227719306946
609300,0.25562945008277893
609400,0.24768084287643433
609500,0.29245156049728394
609600,0.28082236647605896
609700,0.2854679822921753
609800,0.2710380256175995
609900,0.2754533588886261
610000,0.28838855028152466
610100,0.29475027322769165
610200,0.2772679924964905
610300,0.2916654944419861
610400,0.2906135320663452
610500,0.2669152319431305
610600,0.28000470995903015
610700,0.28441545367240906
610800,0.29060661792755127
610900,0.2767285704612732
611000,0.24870724976062775
611100,0.2795490622520447
611200,0.29322248697280884
611300,0.3053002655506134
611400,0.287851482629776
611500,0.29347071051597595
611600,0.2838062047958374
611700,0.30156198143959045
611800,0.236762136220932
611900,0.2662280201911926
612000,0.26050451397895813
612100,0.2826090157032013
612200,0.29532384872436523
612300,0.3014291822910309
612400,0.290816992521286
612500,0.288418710231781
612600,0.3153116703033447
612700,0.30122992396354675
612800,0.288218230009079
612900,0.26671016216278076
613000,0.28554126620292664
613100,0.28360387682914734
613200,0.2880468964576721
613300,0.3049444854259491
613400,0.26763927936553955
613500,0.27137047052383423
613600,0.26209378242492676
613700,0.2519126236438751
613800,0.30763375759124756
613900,0.2876662313938141
614000,0.2821688652038574
614100,0.2939033806324005
614200,0.2646956145763397
614300,0.30925503373146057
614400,0.3142029345035553
614500,0.29700011014938354
614600,0.2975580096244812
614700,0.319044828414917
614800,0.2862803339958191
614900,0.3023368716239929
615000,0.3021446764469147
615100,0.2619308531284332
615200,0.2853885889053345
615300,0.26956063508987427
615400,0.27658072113990784
615500,0.2788112163543701
615600,0.2778320908546448
615700,0.2876371443271637
615800,0.28194746375083923
615900,0.29280245304107666
616000,0.2726341784000397
616100,0.3072472810745239
616200,0.3028299808502197
616300,0.3033073842525482
616400,0.32680973410606384
616500,0.31319642066955566
616600,0.32777509093284607
616700,0.3070201277732849
616800,0.2777603268623352
616900,0.2783775329589844
617000,0.2630622386932373
617100,0.3037382662296295
617200,0.27626875042915344
617300,0.2708263099193573
617400,0.2666110396385193
617500,0.28147831559181213
617600,0.2713435888290405
617700,0.30122992396354675
617800,0.29060661792755127
617900,0.2986313998699188
618000,0.2643999457359314
618100,0.2803097069263458
618200,0.27331021428108215
618300,0.2931951582431793
618400,0.27658072113990784
618500,0.289375901222229
618600,0.2813061475753784
618700,0.29682374000549316
618800,0.3083414137363434
618900,0.30192866921424866
619000,0.3020954430103302
619100,0.3066624104976654
619200,0.2703459560871124
619300,0.29354146122932434
619400,0.29027798771858215
619500,0.2864782512187958
619600,0.3099767863750458
619700,0.30680757761001587
619800,0.30966416001319885
619900,0.25356483459472656
620000,0.29119622707366943
620100,0.30470794439315796
620200,0.30264896154403687
620300,0.29647088050842285
620400,0.30920401215553284
620500,0.3139365613460541
620600,0.30470794439315796
620700,0.2939033806324005
620800,0.2939033806324005
620900,0.29119622707366943
621000,0.28140971064567566
621100,0.29294800758361816
621200,0.295420378446579
621300,0.2990945279598236
621400,0.29430311918258667
621500,0.29589664936065674
621600,0.2862280607223511
621700,0.28595536947250366
621800,0.2839948832988739
621900,0.2786691188812256
622000,0.27892062067985535
622100,0.2804209589958191
622200,0.2934402823448181
622300,0.29297035932540894
622400,0.2887681722640991
622500,0.30442380905151367
622600,0.28422966599464417
622700,0.3117033839225769
622800,0.29647088050842285
622900,0.3070201277732849
623000,0.27853575348854065
623100,0.3117033839225769
623200,0.2804209589958191
623300,0.26279085874557495
623400,0.28068456053733826
623500,0.2740074694156647
623600,0.2648337185382843
623700,0.291390061378479
623800,0.2832771837711334
623900,0.27458643913269043
624000,0.27547913789749146
624100,0.26956063508987427
624200,0.2514488697052002
624300,0.27584800124168396
624400,0.2567855715751648
624500,0.26187849044799805
624600,0.2725048363208771
624700,0.2721381187438965
624800,0.26967501640319824
624900,0.2770199775695801
625000,0.287641704082489
625100,0.25658082962036133
625200,0.2885165512561798
625300,0.26025864481925964
625400,0.3060055375099182
625500,0.2648337185382843
625600,0.25499218702316284
625700,0.2737801969051361
625800,0.288418710231781
625900,0.2961113750934601
626000,0.2829831540584564
626100,0.3117033839225769
626200,0.2961113750934601
626300,0.27584800124168396
626400,0.28635773062705994
626500,0.26921191811561584
626600,0.2952325940132141
626700,0.3026188313961029
626800,0.287851482629776
626900,0.26806265115737915
627000,0.29831475019454956
627100,0.2952325940132141
627200,0.2835760712623596
627300,0.2662280201911926
627400,0.25139498710632324
627500,0.27395394444465637
627600,0.2714894413948059
627700,0.2459954470396042
627800,0.31540584564208984
627900,0.28487977385520935
628000,0.2893202006816864
628100,0.2993829548358917
628200,0.31061774492263794
628300,0.34138283133506775
628400,0.3273169994354248
628500,0.33253172039985657
628600,0.2976536154747009
628700,0.30231359601020813
628800,0.3033609390258789
628900,0.30659282207489014
629000,0.29297035932540894
629100,0.29027798771858215
629200,0.2996772527694702
629300,0.2953858971595764
629400,0.27811482548713684
629500,0.29401686787605286
629600,0.27658072113990784
629700,0.28218454122543335
629800,0.27566656470298767
629900,0.2902738153934479
630000,0.27137497067451477
630100,0.29700011014938354
630200,0.28703296184539795
630300,0.29723691940307617
630400,0.28892895579338074
630500,0.2814353406429291
630600,0.28601089119911194
630700,0.2848753035068512
630800,0.3033609390258789
630900,0.2867836654186249
631000,0.28240999579429626
631100,0.3045573830604553
631200,0.2799288332462311
631300,0.2934402823448181
631400,0.2865661680698395
631500,0.288313090801239
631600,0.2788112163543701
631700,0.2974626123905182
631800,0.2891594171524048
631900,0.28288090229034424
632000,0.29136374592781067
632100,0.29071563482284546
632200,0.2762320935726166
632300,0.2602716386318207
632400,0.26707419753074646
632500,0.24233223497867584
632600,0.26464641094207764
632700,0.2799288332462311
632800,0.2817685902118683
632900,0.2778320908546448
633000,0.2695014178752899
633100,0.3072472810745239
633200,0.29358357191085815
633300,0.2862280607223511
633400,0.25959619879722595
633500,0.27073565125465393
633600,0.2841890752315521
633700,0.2950063645839691
633800,0.28437167406082153
633900,0.27626875042915344
634000,0.26882168650627136
634100,0.2586275637149811
634200,0.27740657329559326
634300,0.2799288332462311
634400,0.2669152319431305
634500,0.2857179343700409
634600,0.2586275637149811
634700,0.2943161129951477
634800,0.28082236647605896
634900,0.2713565528392792
635000,0.27423352003097534
635100,0.26164719462394714
635200,0.26094213128089905
635300,0.26571834087371826
635400,0.27175173163414
635500,0.2608738839626312
635600,0.25610291957855225
635700,0.26393553614616394
635800,0.28240999579429626
635900,0.2767484486103058
636000,0.30388596653938293
636100,0.26076310873031616
636200,0.2788112163543701
636300,0.2792114019393921
636400,0.28034916520118713
636500,0.3030269145965576
636600,0.30920204520225525
636700,0.3111928701400757
636800,0.3182602524757385
636900,0.3028299808502197
637000,0.3128792941570282
637100,0.3092043101787567
637200,0.2931951582431793
637300,0.2934402823448181
637400,0.28437167406082153
637500,0.30133143067359924
637600,0.31319642066955566
637700,0.2996772527694702
637800,0.2882557511329651
637900,0.30083268880844116
638000,0.28437167406082153
638100,0.2983088791370392
638200,0.28975483775138855
638300,0.3005521893501282
638400,0.31119272112846375
638500,0.3253479301929474
638600,0.3170613646507263
638700,0.3221829831600189
638800,0.31027528643608093
638900,0.2973478138446808
639000,0.2963084876537323
639100,0.28218454122543335
639200,0.29138168692588806
639300,0.2736673057079315
639400,0.29436808824539185
639500,0.2854679822921753
639600,0.2950063645839691
639700,0.3267979919910431
639800,0.27183184027671814
639900,0.2799288332462311
640000,0.27444830536842346
640100,0.27544379234313965
640200,0.28273460268974304
640300,0.28747159242630005
640400,0.25910013914108276
640500,0.30123820900917053
640600,0.2913099229335785
640700,0.3030269145965576
640800,0.30659282207489014
640900,0.29462987184524536
641000,0.3063110113143921
641100,0.29778343439102173
641200,0.30016520619392395
641300,0.29831475019454956
641400,0.28747159242630005
641500,0.3049381673336029
641600,0.28082236647605896
641700,0.29682374000549316
641800,0.2996772527694702
641900,0.29943883419036865
642000,0.29690149426460266
642100,0.30659282207489014
642200,0.29831475019454956
642300,0.288418710231781
642400,0.2838062047958374
642500,0.2842581272125244
642600,0.288418710231781
642700,0.32058775424957275
642800,0.3034864068031311
642900,0.30763375759124756
643000,0.28838855028152466
643100,0.30630022287368774
643200,0.29322248697280884
643300,0.2749274969100952
643400,0.3083414137363434
643500,0.2853885889053345
643600,0.2630622386932373
643700,0.2749274969100952
643800,0.26537954807281494
643900,0.2832913100719452
644000,0.2721734642982483
644100,0.27626875042915344
644200,0.3317278027534485
644300,0.27072805166244507
644400,0.3199869990348816
644500,0.2869361937046051
644600,0.29836779832839966
644700,0.27592676877975464
644800,0.2770199775695801
644900,0.25519710779190063
645000,0.27722615003585815
645100,0.26806265115737915
645200,0.29831475019454956
645300,0.2943161129951477
645400,0.27626875042915344
645500,0.2826090157032013
645600,0.290816992521286
645700,0.3063352108001709
645800,0.27137497067451477
645900,0.2770199775695801
646000,0.28601089119911194
646100,0.2537732422351837
646200,0.25822195410728455
646300,0.2665088176727295
646400,0.2924096882343292
646500,0.2886948883533478
646600,0.2913180887699127
646700,0.31519436836242676
646800,0.2762320935726166
646900,0.26050451397895813
647000,0.27444830536842346
647100,0.2819018065929413
647200,0.2785434424877167
647300,0.28218454122543335
647400,0.2980262339115143
647500,0.26763927936553955
647600,0.2689948081970215
647700,0.2725048363208771
647800,0.3084540069103241
647900,0.2819018065929413
648000,0.289194256067276
648100,0.28846824169158936
648200,0.2920854985713959
648300,0.3118247091770172
648400,0.2871481478214264
648500,0.30080801248550415
648600,0.28703296184539795
648700,0.30083268880844116
648800,0.312437504529953
648900,0.2931951582431793
649000,0.2824542224407196
649100,0.27974262833595276
649200,0.27722615003585815
649300,0.27072805166244507
649400,0.28015953302383423
649500,0.2776951789855957
649600,0.2963666021823883
649700,0.2854679822921753
649800,0.2988394796848297
649900,0.29672980308532715
650000,0.2939033806324005
650100,0.27248769998550415
650200,0.2965473234653473
650300,0.28422966599464417
650400,0.287851482629776
650500,0.26025864481925964
650600,0.2740074694156647
650700,0.27183184027671814
650800,0.2814761698246002
650900,0.27733612060546875
651000,0.27350807189941406
651100,0.30040469765663147
651200,0.2748352587223053
651300,0.29230910539627075
651400,0.28892141580581665
651500,0.30156198143959045
651600,0.287851482629776
651700,0.30273452401161194
651800,0.28846824169158936
651900,0.30083268880844116
652000,0.30642664432525635
652100,0.3139365613460541
652200,0.2819018065929413
652300,0.28361496329307556
652400,0.30328771471977234
652500,0.2731056213378906
652600,0.3033609390258789
652700,0.2873472571372986
652800,0.2998979687690735
652900,0.29253968596458435
653000,0.28133732080459595
653100,0.29377642273902893
653200,0.2848753035068512
653300,0.2920854985713959
653400,0.29253968596458435
653500,0.2975881099700928
653600,0.28325098752975464
653700,0.2876371443271637
653800,0.2876371443271637
653900,0.29358357191085815
654000,0.30821144580841064
654100,0.2933487296104431
654200,0.2913598120212555
654300,0.2838062047958374
654400,0.29147064685821533
654500,0.3153361976146698
654600,0.30234473943710327
654700,0.29643017053604126
654800,0.2993829548358917
654900,0.3015005588531494
655000,0.28166502714157104
655100,0.2721734642982483
655200,0.288418710231781
655300,0.23379291594028473
655400,0.28628942370414734
655500,0.28251147270202637
655600,0.25822195410728455
655700,0.2786691188812256
655800,0.26124003529548645
655900,0.27733612060546875
656000,0.26199862360954285
656100,0.26990386843681335
656200,0.2695014178752899
656300,0.2843506336212158
656400,0.2853885889053345
656500,0.29572755098342896
656600,0.2727468013763428
656700,0.2583409249782562
656800,0.29060661792755127
656900,0.30706915259361267
657000,0.3044714629650116
657100,0.27957138419151306
657200,0.2899934649467468
657300,0.27423736453056335
657400,0.30972379446029663
657500,0.2786691188812256
657600,0.28000470995903015
657700,0.2669152319431305
657800,0.24459819495677948
657900,0.2452467978000641
658000,0.25654202699661255
658100,0.2910676598548889
658200,0.2725048363208771
658300,0.2652775049209595
658400,0.27733612060546875
658500,0.2631244957447052
658600,0.28554126620292664
658700,0.28511059284210205
658800,0.2672562897205353
658900,0.29462987184524536
659000,0.27592676877975464
659100,0.2872896194458008
659200,0.28288090229034424
659300,0.30821144580841064
659400,0.3072575032711029
659500,0.3110284209251404
659600,0.28632768988609314
659700,0.2934402823448181
659800,0.3037382662296295
659900,0.2996772527694702
660000,0.2927197813987732
660100,0.2876371443271637
660200,0.2975580096244812
660300,0.29447340965270996
660400,0.27811482548713684
660500,0.28987202048301697
660600,0.2936282753944397
660700,0.3093610405921936
660800,0.3141115605831146
660900,0.29672980308532715
661000,0.31103846430778503
661100,0.29943883419036865
661200,0.2969602644443512
661300,0.30122992396354675
661400,0.28846824169158936
661500,0.2975881099700928
661600,0.3099767863750458
661700,0.31805142760276794
661800,0.28487977385520935
661900,0.3081353008747101
662000,0.3444649279117584
662100,0.3147265315055847
662200,0.2918420732021332
662300,0.32786935567855835
662400,0.3081353008747101
662500,0.32014915347099304
662600,0.2965473234653473
662700,0.2972184419631958
662800,0.2730664014816284
662900,0.29169633984565735
663000,0.27599599957466125
663100,0.30881595611572266
663200,0.3145030736923218
663300,0.2918420732021332
663400,0.2795490622520447
663500,0.30848467350006104
663600,0.28406640887260437
663700,0.2795303463935852
663800,0.2869361937046051
663900,0.30425888299942017
664000,0.3437061607837677
664100,0.34036555886268616
664200,0.3250749111175537
664300,0.34036558866500854
664400,0.3242260217666626
664500,0.3419194221496582
664600,0.30522704124450684
664700,0.3219548761844635
664800,0.3093610405921936
664900,0.30234473943710327
665000,0.30867740511894226
665100,0.3220449984073639
665200,0.31805142760276794
665300,0.30388596653938293
665400,0.2880468964576721
665500,0.3095369338989258
665600,0.2803097069263458
665700,0.2894226610660553
665800,0.28264957666397095
665900,0.29027798771858215
666000,0.28015953302383423
666100,0.2810480296611786
666200,0.28595536947250366
666300,0.29149824380874634
666400,0.3034460246562958
666500,0.2778320908546448
666600,0.28628942370414734
666700,0.30732473731040955
666800,0.31027528643608093
666900,0.29950493574142456
667000,0.30642664432525635
667100,0.29723691940307617
667200,0.27974480390548706
667300,0.30972379446029663
667400,0.28703296184539795
667500,0.29169633984565735
667600,0.2931951582431793
667700,0.3077262341976166
667800,0.3142029345035553
667900,0.3028299808502197
668000,0.29567861557006836
668100,0.3033609390258789
668200,0.2695014178752899
668300,0.3060055375099182
668400,0.2993948757648468
668500,0.2736673057079315
668600,0.3028299808502197
668700,0.29354146122932434
668800,0.2965473234653473
668900,0.312099814414978
669000,0.2996772527694702
669100,0.3110027611255646
669200,0.28838855028152466
669300,0.29550909996032715
669400,0.30642664432525635
669500,0.28487977385520935
669600,0.291390061378479
669700,0.28582730889320374
669800,0.2991897761821747
669900,0.2810480296611786
670000,0.2921440005302429
670100,0.29097780585289
670200,0.2902738153934479
670300,0.28218454122543335
670400,0.27073565125465393
670500,0.2725048363208771
670600,0.27137497067451477
670700,0.27331021428108215
670800,0.2917144000530243
670900,0.29430678486824036
671000,0.30953463912010193
671100,0.2988394796848297
671200,0.2920854985713959
671300,0.29347071051597595
671400,0.2980262339115143
671500,0.2810480296611786
671600,0.28422966599464417
671700,0.27197882533073425
671800,0.28441545367240906
671900,0.28537315130233765
672000,0.27891749143600464
672100,0.27811482548713684
672200,0.29462987184524536
672300,0.2933111786842346
672400,0.2885165512561798
672500,0.3052518963813782
672600,0.2950063645839691
672700,0.2988394796848297
672800,0.3212604224681854
672900,0.3044714629650116
673000,0.3023368716239929
673100,0.2835928499698639
673200,0.3111928701400757
673300,0.2869361937046051
673400,0.30630022287368774
673500,0.2986313998699188
673600,0.3277614116668701
673700,0.2923320531845093
673800,0.3004772961139679
673900,0.2990945279598236
674000,0.30228593945503235
674100,0.3036620616912842
674200,0.30177655816078186
674300,0.32290640473365784
674400,0.2799288332462311
674500,0.28601089119911194
674600,0.29589664936065674
674700,0.3126346468925476
674800,0.3060055375099182
674900,0.30437996983528137
675000,0.2782174050807953
675100,0.2571459412574768
675200,0.2762320935726166
675300,0.2736063599586487
675400,0.28703296184539795
675500,0.2950063645839691
675600,0.2905701994895935
675700,0.2817685902118683
675800,0.26494330167770386
675900,0.28582730889320374
676000,0.26707419753074646
676100,0.27592676877975464
676200,0.2762320935726166
676300,0.3005402684211731
676400,0.29188138246536255
676500,0.2895638942718506
676600,0.2517980635166168
676700,0.28441545367240906
676800,0.302022248506546
676900,0.29294800758361816
677000,0.28147831559181213
677100,0.3072575032711029
677200,0.30388596653938293
677300,0.3084540069103241
677400,0.28147831559181213
677500,0.3153116703033447
677600,0.2895638942718506
677700,0.31127506494522095
677800,0.30659282207489014
677900,0.2975580096244812
678000,0.3147265315055847
678100,0.3053244650363922
678200,0.31658029556274414
678300,0.278095543384552
678400,0.28828710317611694
678500,0.30680757761001587
678600,0.2876650094985962
678700,0.31350451707839966
678800,0.2931951582431793
678900,0.2927197813987732
679000,0.3063352108001709
679100,0.28251147270202637
679200,0.3028299808502197
679300,0.30040469765663147
679400,0.2950879633426666
679500,0.295420378446579
679600,0.30864474177360535
679700,0.28933337330818176
679800,0.2736673057079315
679900,0.27853575348854065
680000,0.28361496329307556
680100,0.2808087170124054
680200,0.3117033839225769
680300,0.3030269145965576
680400,0.28531643748283386
680500,0.30123820900917053
680600,0.3012872040271759
680700,0.27811482548713684
680800,0.2873568832874298
680900,0.26613563299179077
681000,0.2990945279598236
681100,0.2979220747947693
681200,0.30745425820350647
681300,0.2817685902118683
681400,0.2916654944419861
681500,0.2862280607223511
681600,0.25726479291915894
681700,0.2837413549423218
681800,0.2731325328350067
681900,0.27062591910362244
682000,0.27265721559524536
682100,0.26719188690185547
682200,0.2749274969100952
682300,0.29045921564102173
682400,0.3131697475910187
682500,0.28082236647605896
682600,0.27444830536842346
682700,0.26278096437454224
682800,0.27740657329559326
682900,0.278095543384552
683000,0.27175173163414
683100,0.25822195410728455
683200,0.27634692192077637
683300,0.27208057045936584
683400,0.26077720522880554
683500,0.31509143114089966
683600,0.2767484486103058
683700,0.3001251220703125
683800,0.2810937166213989
683900,0.2943161129951477
684000,0.3157767057418823
684100,0.296334445476532
684200,0.30972379446029663
684300,0.29739731550216675
684400,0.3121930658817291
684500,0.31348058581352234
684600,0.28703296184539795
684700,0.2943199574947357
684800,0.30016520619392395
684900,0.2941005229949951
685000,0.31645774841308594
685100,0.2804209589958191
685200,0.2993829548358917
685300,0.3107728958129883
685400,0.2946334481239319
685500,0.3022823631763458
685600,0.2825334668159485
685700,0.28987202048301697
685800,0.2887681722640991
685900,0.2894226610660553
686000,0.2855283319950104
686100,0.2846543490886688
686200,0.2993948757648468
686300,0.27584800124168396
686400,0.2855283319950104
686500,0.27248769998550415
686600,0.2825334668159485
686700,0.2846543490886688
686800,0.2731325328350067
686900,0.2818402647972107
687000,0.29358357191085815
687100,0.29245156049728394
687200,0.30339133739471436
687300,0.28240999579429626
687400,0.29465746879577637
687500,0.2812902629375458
687600,0.3063110113143921
687700,0.3278043568134308
687800,0.3121621906757355
687900,0.31607112288475037
688000,0.2852679193019867
688100,0.28987202048301697
688200,0.2812190353870392
688300,0.3248484134674072
688400,0.30157822370529175
688500,0.30855220556259155
688600,0.2814761698246002
688700,0.289194256067276
688800,0.30732473731040955
688900,0.28732773661613464
689000,0.2921440005302429
689100,0.29567861557006836
689200,0.3049907982349396
689300,0.288418710231781
689400,0.3014291822910309
689500,0.29377642273902893
689600,0.30040469765663147
689700,0.2998979687690735
689800,0.2953858971595764
689900,0.27733612060546875
690000,0.27484163641929626
690100,0.2633225917816162
690200,0.291390061378479
690300,0.2876371443271637
690400,0.29097780585289
690500,0.2810937166213989
690600,0.2608738839626312
690700,0.2810480296611786
690800,0.2862387001514435
690900,0.31413865089416504
691000,0.28273460268974304
691100,0.29847225546836853
691200,0.31103846430778503
