67.57748002601994
step,mcc
113300,0.044856179505586624
113400,0.0473472960293293
113500,0.03485981374979019
113600,0.044618260115385056
113700,0.022519845515489578
113800,0.07164254784584045
113900,0.0630083829164505
114000,0.033136870712041855
114100,0.053372617810964584
114200,0.03661014139652252
114300,0.03740702569484711
114400,0.03947107866406441
114500,0.04015401378273964
114600,0.059104714542627335
114700,0.04831166937947273
114800,0.04568688943982124
114900,0.04847424477338791
115000,0.06481858342885971
115100,0.07382848113775253
115200,0.038418982177972794
115300,0.05821172147989273
115400,0.04771474003791809
115500,0.0592062845826149
115600,0.05041759833693504
115700,0.07895868271589279
115800,0.0682719424366951
115900,0.0473472960293293
116000,0.03128831088542938
116100,0.04162384942173958
116200,0.040278851985931396
116300,0.05181698501110077
116400,0.04357433691620827
116500,0.02947632409632206
116600,0.07483842223882675
116700,0.033039189875125885
116800,0.07359597831964493
116900,0.04370475187897682
117000,0.06991172581911087
117100,0.08205389231443405
117200,0.06812243163585663
117300,0.030735038220882416
117400,0.07009278237819672
117500,0.03790082037448883
117600,0.05824019014835358
117700,0.0502331480383873
117800,0.03317520394921303
117900,0.042749084532260895
118000,0.043791722506284714
118100,0.01994711346924305
118200,0.05481227859854698
118300,0.05172843486070633
118400,0.04549652338027954
118500,0.05939851701259613
118600,0.0430481918156147
118700,0.043241582810878754
118800,0.0416085347533226
118900,0.058707378804683685
119000,0.0630229115486145
119100,0.04998376965522766
119200,0.05839341878890991
119300,0.0540626123547554
119400,0.06850814819335938
119500,0.05355488508939743
119600,0.0645723044872284
119700,0.04584122821688652
119800,0.019116051495075226
119900,0.022495701909065247
120000,0.04672296717762947
120100,0.05161789432168007
120200,0.0690150260925293
120300,0.08680354058742523
120400,0.05812222883105278
120500,0.04990847781300545
120600,0.04765118658542633
120700,0.06486482173204422
120800,0.050825901329517365
120900,0.05914578586816788
121000,0.07671266049146652
121100,0.054506588727235794
121200,0.0623164102435112
121300,0.038167208433151245
121400,0.044618260115385056
121500,0.053392648696899414
121600,0.05594179779291153
121700,0.04291108623147011
121800,0.047855570912361145
121900,0.07519408315420151
122000,0.027400093153119087
122100,0.04947226122021675
122200,0.03277508169412613
122300,0.03725042566657066
122400,0.04215215519070625
122500,0.04639853909611702
122600,0.020493555814027786
122700,0.05728286877274513
122800,0.06642434746026993
122900,0.0716685801744461
123000,0.060286473482847214
123100,0.06400565057992935
123200,0.07546588778495789
123300,0.06354980915784836
123400,0.05550789460539818
123500,0.06961963325738907
123600,0.06319261342287064
123700,0.031065622344613075
123800,0.05579681694507599
123900,0.10372885316610336
124000,0.05531260743737221
124100,0.04672296717762947
124200,0.05928695946931839
124300,0.0931188091635704
124400,0.06549893319606781
124500,0.05492018908262253
124600,0.04809833690524101
124700,0.048913631588220596
124800,0.017270630225539207
124900,0.035869523882865906
125000,0.02674613520503044
125100,0.04266906529664993
125200,0.07333337515592575
125300,0.06184591352939606
125400,0.048576656728982925
125500,0.04990847781300545
125600,0.05956825613975525
125700,0.07164254784584045
125800,0.06225312501192093
125900,0.059735726565122604
126000,0.047196052968502045
126100,0.053840264678001404
126200,0.031233614310622215
126300,0.03774220496416092
126400,0.05656309425830841
126500,0.04530372843146324
126600,0.08084173500537872
126700,0.04543448984622955
126800,0.07520795613527298
126900,0.03381854668259621
127000,0.07333337515592575
127100,0.07258681207895279
127200,0.051999781280756
127300,0.07246015965938568
127400,0.05733707174658775
127500,0.041906826198101044
127600,0.059093523770570755
127700,0.06830310821533203
127800,0.08350243419408798
127900,0.06687920540571213
128000,0.06850814819335938
128100,0.08175108581781387
128200,0.06323345005512238
128300,0.06754421442747116
128400,0.06863468140363693
128500,0.09237904101610184
128600,0.05938643589615822
128700,0.07184234261512756
128800,0.06812992691993713
128900,0.07562004774808884
129000,0.040196336805820465
129100,0.06817116588354111
129200,0.0872776135802269
129300,0.08171582221984863
129400,0.09854717552661896
129500,0.06754421442747116
129600,0.04738043621182442
129700,0.08229406923055649
129800,0.0578746572136879
129900,0.08569348603487015
130000,0.08542752265930176
130100,0.08420916646718979
130200,0.07294163107872009
130300,0.07006016373634338
130400,0.07095672190189362
130500,0.08848588168621063
130600,0.06432340294122696
130700,0.09788642823696136
130800,0.055309757590293884
130900,0.08303379267454147
131000,0.06980889290571213
131100,0.06343333423137665
131200,0.07506243139505386
131300,0.07622113823890686
131400,0.07519408315420151
131500,0.0757206529378891
131600,0.08871570974588394
131700,0.0833263099193573
131800,0.09474597126245499
131900,0.06674467027187347
132000,0.08076262474060059
132100,0.07074768841266632
132200,0.06289295107126236
132300,0.03138911351561546
132400,0.0716024711728096
132500,0.0822063684463501
132600,0.08737864345312119
132700,0.10636033862829208
132800,0.08636939525604248
132900,0.08192241936922073
133000,0.08087876439094543
133100,0.08718618750572205
133200,0.09788642823696136
133300,0.07858985662460327
133400,0.07170867174863815
133500,0.0653558149933815
133600,0.05803615599870682
133700,0.08278282731771469
133800,0.06991172581911087
133900,0.08269961178302765
134000,0.08502186089754105
134100,0.08199075609445572
134200,0.10931038856506348
134300,0.07067558914422989
134400,0.06830310821533203
134500,0.041704196482896805
134600,0.06669237464666367
134700,0.06987053155899048
134800,0.08680354058742523
134900,0.06496985256671906
135000,0.044096432626247406
135100,0.026266850531101227
135200,0.0482792966067791
135300,0.04592471197247505
135400,0.06850814819335938
135500,0.07333873957395554
135600,0.06280376762151718
135700,0.07349882274866104
135800,0.06812094151973724
135900,0.04989061877131462
136000,0.08510347455739975
136100,0.09253272414207458
136200,0.062120672315359116
136300,0.05743331089615822
136400,0.06994356960058212
136500,0.11484178900718689
136600,0.10252536833286285
136700,0.07773368805646896
136800,0.09389891475439072
136900,0.0739700123667717
137000,0.07787007838487625
137100,0.0820549800992012
137200,0.06504271179437637
137300,0.06994356960058212
137400,0.04812033474445343
137500,0.04307464137673378
137600,0.07779676467180252
137700,0.06650225073099136
137800,0.05550789460539818
137900,0.08712157607078552
138000,0.09322360903024673
138100,0.09085802733898163
138200,0.1115635335445404
138300,0.07342526316642761
138400,0.059093523770570755
138500,0.06280671805143356
138600,0.07421336323022842
138700,0.07711798697710037
138800,0.07375779002904892
138900,0.08012674003839493
139000,0.08535463362932205
139100,0.05140078812837601
139200,0.09823230654001236
139300,0.09012717008590698
139400,0.07519408315420151
139500,0.07760760933160782
139600,0.0896066352725029
139700,0.060286473482847214
139800,0.09491951018571854
139900,0.06372514367103577
140000,0.08680354058742523
140100,0.08787192404270172
140200,0.10633905977010727
140300,0.0957266315817833
140400,0.07342526316642761
140500,0.07483842223882675
140600,0.1000509113073349
140700,0.09454691410064697
140800,0.0807700902223587
140900,0.10852058231830597
141000,0.1107155978679657
141100,0.11540087312459946
141200,0.07705986499786377
141300,0.09256957471370697
141400,0.11347822844982147
141500,0.12204399704933167
141600,0.1292242705821991
141700,0.0733693465590477
141800,0.07893986254930496
141900,0.12690597772598267
142000,0.0867471918463707
142100,0.09442996233701706
142200,0.09740160405635834
142300,0.10564808547496796
142400,0.08657249808311462
142500,0.0942162424325943
142600,0.0864650309085846
142700,0.0771113783121109
142800,0.07272439450025558
142900,0.0801275447010994
143000,0.08825880289077759
143100,0.08961787074804306
143200,0.05371254310011864
143300,0.07552845031023026
143400,0.08905445784330368
143500,0.08801919966936111
143600,0.07530434429645538
143700,0.08671218156814575
143800,0.0889647826552391
143900,0.10671105235815048
144000,0.07840375602245331
144100,0.05953250080347061
144200,0.07595045119524002
144300,0.05539140850305557
144400,0.07338274270296097
144500,0.08705548942089081
144600,0.08868344128131866
144700,0.08006169646978378
144800,0.09085018187761307
144900,0.1024412289261818
145000,0.10306039452552795
145100,0.0907290130853653
145200,0.08454307913780212
145300,0.0957266315817833
145400,0.08049646019935608
145500,0.09579713642597198
145600,0.1517699956893921
145700,0.1052158772945404
145800,0.11178319156169891
145900,0.10508967190980911
146000,0.0867471918463707
146100,0.08099673688411713
146200,0.10852058231830597
146300,0.09034840017557144
146400,0.0795041099190712
146500,0.11607182770967484
146600,0.0883815661072731
146700,0.10838156938552856
146800,0.08718489855527878
146900,0.12340354919433594
147000,0.12291546165943146
147100,0.12106932699680328
147200,0.08410484343767166
147300,0.08936382085084915
147400,0.09842635691165924
147500,0.08542752265930176
147600,0.12629051506519318
147700,0.07686444371938705
147800,0.11653636395931244
147900,0.10539238899946213
148000,0.09404119104146957
148100,0.07979986816644669
148200,0.10655495524406433
148300,0.12755489349365234
148400,0.11432172358036041
148500,0.10127364844083786
148600,0.10177124291658401
148700,0.08565171808004379
148800,0.0951039120554924
148900,0.12666241824626923
149000,0.09658055752515793
149100,0.10294646769762039
149200,0.11948328465223312
149300,0.07653648406267166
149400,0.08602472394704819
149500,0.12259617447853088
149600,0.0904242992401123
149700,0.11445668339729309
149800,0.1048625111579895
149900,0.14021329581737518
150000,0.12451357394456863
150100,0.10376784205436707
150200,0.1050797700881958
150300,0.10842354595661163
150400,0.10852058231830597
150500,0.12396342307329178
150600,0.06611471623182297
150700,0.11523715406656265
150800,0.12087730318307877
150900,0.0738115906715393
151000,0.0896066352725029
151100,0.06635689735412598
151200,0.07562004774808884
151300,0.07839095592498779
151400,0.09834542870521545
151500,0.08509759604930878
151600,0.06354980915784836
151700,0.10027468204498291
151800,0.09842635691165924
151900,0.0925750583410263
152000,0.11007758975028992
152100,0.10549480468034744
152200,0.1139109656214714
152300,0.09739040583372116
152400,0.10700833797454834
152500,0.11445668339729309
152600,0.10600165277719498
152700,0.11634019017219543
152800,0.0973019227385521
152900,0.11478284001350403
153000,0.10174403339624405
153100,0.08141029626131058
153200,0.09140240401029587
153300,0.10349898040294647
153400,0.08156942576169968
153500,0.08042167872190475
153600,0.12907683849334717
153700,0.12896840274333954
153800,0.11965369433164597
153900,0.1058855801820755
154000,0.09733054786920547
154100,0.1281377673149109
154200,0.14046180248260498
154300,0.08913478255271912
154400,0.11098501831293106
154500,0.12703511118888855
154600,0.1139419823884964
154700,0.09404119104146957
154800,0.11507130414247513
154900,0.14285174012184143
155000,0.12324938923120499
155100,0.11785914748907089
155200,0.10400282591581345
155300,0.12913267314434052
155400,0.14805257320404053
155500,0.12829285860061646
155600,0.12495975196361542
155700,0.15127721428871155
155800,0.10539238899946213
155900,0.13512489199638367
156000,0.11634019017219543
156100,0.11746039241552353
156200,0.11575130373239517
156300,0.12383607029914856
156400,0.11646386981010437
156500,0.11367502808570862
156600,0.10873696953058243
156700,0.1120525524020195
156800,0.13091285526752472
156900,0.11093191802501678
157000,0.13139450550079346
157100,0.1321866512298584
157200,0.12705053389072418
157300,0.09862585365772247
157400,0.10928639024496078
157500,0.11434967070817947
157600,0.12758931517601013
157700,0.1445431262254715
157800,0.13288997113704681
157900,0.08339107781648636
158000,0.10549480468034744
158100,0.1076686903834343
158200,0.12104339897632599
158300,0.10636033862829208
158400,0.1339169293642044
158500,0.12714073061943054
158600,0.1456460803747177
158700,0.13036371767520905
158800,0.16976219415664673
158900,0.1332770735025406
159000,0.10966430604457855
159100,0.09351471066474915
159200,0.11166418343782425
159300,0.12988565862178802
159400,0.11417054384946823
159500,0.13614515960216522
159600,0.15179088711738586
159700,0.10678073763847351
159800,0.12400302290916443
159900,0.14116832613945007
160000,0.15247215330600739
160100,0.1250815987586975
160200,0.10333400964736938
160300,0.13925069570541382
160400,0.12733350694179535
160500,0.10006918013095856
160600,0.14341139793395996
160700,0.1332770735025406
160800,0.14805257320404053
160900,0.10372885316610336
161000,0.11270222812891006
161100,0.09706620872020721
161200,0.11769546568393707
161300,0.09930550307035446
161400,0.10838618129491806
161500,0.12051239609718323
161600,0.13057787716388702
161700,0.1156969964504242
161800,0.11126796156167984
161900,0.11135155707597733
162000,0.13671298325061798
162100,0.10733801871538162
162200,0.1198011040687561
162300,0.12537433207035065
162400,0.1361149549484253
162500,0.13683663308620453
162600,0.13614515960216522
162700,0.13242562115192413
162800,0.14160645008087158
162900,0.14265485107898712
163000,0.1212022677063942
