33.92975747168064
step,mcc
116900,0.35203391313552856
117000,0.3537130057811737
117100,0.3815798759460449
117200,0.36787185072898865
117300,0.3681248426437378
117400,0.3703145980834961
117500,0.3560079038143158
117600,0.3686031103134155
117700,0.3905903100967407
117800,0.375459760427475
117900,0.3648931384086609
118000,0.37488630414009094
118100,0.3677511513233185
118200,0.37726888060569763
118300,0.3542560935020447
118400,0.35384443402290344
118500,0.3746567964553833
118600,0.3473590910434723
118700,0.3632136285305023
118800,0.35867342352867126
118900,0.3670752942562103
119000,0.39321014285087585
119100,0.36723780632019043
119200,0.3725820779800415
119300,0.3565295338630676
119400,0.35203641653060913
119500,0.38572046160697937
119600,0.3669138252735138
119700,0.3787339925765991
119800,0.3783263862133026
119900,0.37328073382377625
120000,0.38400137424468994
120100,0.3594917058944702
120200,0.36905720829963684
120300,0.35828644037246704
120400,0.36905720829963684
120500,0.37998539209365845
120600,0.37968721985816956
120700,0.38833087682724
120800,0.39097175002098083
120900,0.37346476316452026
121000,0.38833087682724
121100,0.3926641643047333
121200,0.40321189165115356
121300,0.4077345132827759
121400,0.39183512330055237
121500,0.3823808431625366
121600,0.36746370792388916
121700,0.3444861173629761
121800,0.36983829736709595
121900,0.3628806173801422
122000,0.3651408553123474
122100,0.35844627022743225
122200,0.3709802031517029
122300,0.37351661920547485
122400,0.34987562894821167
122500,0.33935749530792236
122600,0.3511395752429962
122700,0.3565295338630676
122800,0.3746567964553833
122900,0.37430453300476074
123000,0.39369821548461914
123100,0.35203641653060913
123200,0.37393176555633545
123300,0.38327693939208984
123400,0.3591516613960266
123500,0.36889415979385376
123600,0.3628806173801422
123700,0.379747211933136
123800,0.3715986907482147
123900,0.38833087682724
124000,0.38756951689720154
124100,0.3954301178455353
124200,0.3542560935020447
124300,0.3576178252696991
124400,0.38148409128189087
124500,0.3856463134288788
124600,0.3818848133087158
124700,0.36746370792388916
124800,0.37557777762413025
124900,0.3738383948802948
125000,0.3982217013835907
125100,0.38318800926208496
125200,0.3851006329059601
125300,0.3823808431625366
125400,0.3844204843044281
125500,0.3726307153701782
125600,0.3727482855319977
125700,0.36262181401252747
125800,0.3754066526889801
125900,0.37193453311920166
126000,0.3773016333580017
126100,0.3913572430610657
126200,0.38470882177352905
126300,0.39056190848350525
126400,0.3760903775691986
126500,0.3624744415283203
126600,0.3441442549228668
126700,0.36038902401924133
126800,0.37631142139434814
126900,0.3771434724330902
127000,0.3893023431301117
127100,0.3957314193248749
127200,0.41108739376068115
127300,0.3961162269115448
127400,0.37915295362472534
127500,0.37514999508857727
127600,0.3844204843044281
127700,0.3833729922771454
127800,0.38568779826164246
127900,0.3739689886569977
128000,0.37271133065223694
128100,0.3681248426437378
128200,0.3825558125972748
128300,0.37252840399742126
128400,0.3554140329360962
128500,0.37588271498680115
128600,0.38300639390945435
128700,0.37230560183525085
128800,0.354108989238739
128900,0.3773738443851471
129000,0.39971455931663513
129100,0.3611751198768616
129200,0.3746567964553833
129300,0.4009077250957489
129400,0.4128236472606659
129500,0.405986487865448
129600,0.39183512330055237
129700,0.41026389598846436
129800,0.42410141229629517
129900,0.39971455931663513
130000,0.4264625012874603
130100,0.4066409468650818
130200,0.40727582573890686
130300,0.4125027060508728
130400,0.39700597524642944
130500,0.37858763337135315
130600,0.39810195565223694
130700,0.3823808431625366
130800,0.3760903775691986
130900,0.41610053181648254
131000,0.38284510374069214
131100,0.3904368281364441
131200,0.39046889543533325
131300,0.40739279985427856
131400,0.3890073299407959
131500,0.39681029319763184
131600,0.3982217013835907
131700,0.4081074595451355
131800,0.39977365732192993
131900,0.38827502727508545
132000,0.41458192467689514
132100,0.395389586687088
132200,0.39757370948791504
132300,0.3885251581668854
132400,0.3889881670475006
132500,0.40170782804489136
132600,0.36180010437965393
132700,0.37230560183525085
132800,0.3989388048648834
132900,0.3989536464214325
133000,0.3949544429779053
133100,0.38983020186424255
133200,0.3868503272533417
133300,0.3957314193248749
133400,0.3947468101978302
133500,0.4011346101760864
133600,0.4095593988895416
133700,0.39966341853141785
133800,0.39369821548461914
133900,0.3849136233329773
134000,0.39167317748069763
134100,0.3952915072441101
134200,0.3961162269115448
134300,0.38699090480804443
134400,0.3847411870956421
134500,0.40196043252944946
134600,0.40650537610054016
134700,0.4011066257953644
134800,0.41373148560523987
134900,0.4277331829071045
135000,0.423504114151001
135100,0.4381207525730133
135200,0.4435439705848694
135300,0.4011066257953644
135400,0.4021804928779602
135500,0.41447123885154724
135600,0.40301474928855896
135700,0.407299667596817
135800,0.39397090673446655
135900,0.38683128356933594
136000,0.3807852566242218
136100,0.4045800268650055
136200,0.41580069065093994
136300,0.3904368281364441
136400,0.39046889543533325
136500,0.38263165950775146
136600,0.3949231207370758
136700,0.38548406958580017
136800,0.3926641643047333
136900,0.3954928517341614
137000,0.39757370948791504
137100,0.40316709876060486
137200,0.38683128356933594
137300,0.4021342396736145
137400,0.43472370505332947
137500,0.4061988294124603
137600,0.4133163392543793
137700,0.4220810830593109
137800,0.4097214639186859
137900,0.414546936750412
138000,0.4102964401245117
138100,0.4067606031894684
138200,0.377542108297348
138300,0.3877546489238739
138400,0.37061285972595215
138500,0.386135458946228
138600,0.3870503008365631
138700,0.38725587725639343
138800,0.4069632291793823
138900,0.4100889265537262
139000,0.4055536687374115
139100,0.40739279985427856
139200,0.4041624665260315
139300,0.4180033206939697
139400,0.4095593988895416
139500,0.40851259231567383
139600,0.3844938278198242
139700,0.39438995718955994
139800,0.39609771966934204
139900,0.4064118266105652
140000,0.38082370162010193
140100,0.37631142139434814
140200,0.39658498764038086
140300,0.39291128516197205
140400,0.3861924409866333
140500,0.3973052501678467
140600,0.4005303382873535
140700,0.39971455931663513
140800,0.3941013216972351
140900,0.395389586687088
141000,0.39213094115257263
141100,0.3815798759460449
141200,0.3934207260608673
141300,0.40544143319129944
141400,0.4057177007198334
141500,0.411040723323822
141600,0.4144132137298584
141700,0.39982274174690247
141800,0.4205097556114197
141900,0.4151514172554016
142000,0.40334177017211914
142100,0.42134153842926025
142200,0.40240782499313354
142300,0.4006851315498352
142400,0.38400137424468994
142500,0.3954722285270691
142600,0.38699090480804443
142700,0.4097854495048523
142800,0.40858763456344604
142900,0.40650537610054016
143000,0.40450599789619446
143100,0.4061196744441986
143200,0.3833729922771454
143300,0.40251433849334717
143400,0.39691025018692017
143500,0.3797735571861267
143600,0.41303911805152893
143700,0.4133163392543793
143800,0.3913572430610657
143900,0.38815832138061523
144000,0.39780521392822266
144100,0.4062463641166687
144200,0.3905903100967407
144300,0.3884694278240204
144400,0.4017854332923889
144500,0.39827078580856323
144600,0.39624592661857605
144700,0.4019140303134918
144800,0.39128774404525757
144900,0.38534027338027954
145000,0.37061285972595215
145100,0.37514999508857727
145200,0.3961102366447449
145300,0.39191460609436035
145400,0.3842340409755707
145500,0.383312851190567
145600,0.37349462509155273
145700,0.38141316175460815
145800,0.3664815127849579
145900,0.3726307153701782
146000,0.35957178473472595
146100,0.3844938278198242
146200,0.3779893219470978
146300,0.37466561794281006
146400,0.3716522455215454
146500,0.348255455493927
146600,0.35338786244392395
146700,0.3717235028743744
146800,0.38109487295150757
146900,0.38731512427330017
147000,0.37915295362472534
147100,0.39128774404525757
147200,0.37690967321395874
147300,0.3666014075279236
147400,0.3828183114528656
147500,0.39658498764038086
147600,0.3954722285270691
147700,0.38033920526504517
147800,0.38815832138061523
147900,0.36882567405700684
148000,0.40011411905288696
148100,0.3908764123916626
148200,0.395389586687088
148300,0.38082370162010193
148400,0.376633882522583
148500,0.35747426748275757
148600,0.3686031103134155
148700,0.4029182195663452
148800,0.3859727382659912
148900,0.3900861144065857
149000,0.3760010898113251
149100,0.37180250883102417
149200,0.36547917127609253
149300,0.37081634998321533
149400,0.3821120858192444
149500,0.39971455931663513
149600,0.3961102366447449
149700,0.40321189165115356
149800,0.37488630414009094
149900,0.4006860554218292
150000,0.405986487865448
150100,0.3952915072441101
150200,0.3913572430610657
150300,0.3929436504840851
150400,0.3934207260608673
150500,0.3787339925765991
150600,0.3896574079990387
150700,0.39591771364212036
150800,0.3977729082107544
150900,0.392112672328949
151000,0.38534027338027954
151100,0.38403886556625366
151200,0.376633882522583
151300,0.3718545734882355
151400,0.3876473009586334
151500,0.37346476316452026
151600,0.3677556812763214
151700,0.36746370792388916
151800,0.37316036224365234
151900,0.3885251581668854
152000,0.3877546489238739
152100,0.3746567964553833
152200,0.3757767081260681
152300,0.3913572430610657
152400,0.38759180903434753
152500,0.3864777386188507
152600,0.3565320372581482
152700,0.3760010898113251
152800,0.3556712865829468
152900,0.3643880784511566
153000,0.3893023431301117
153100,0.3726307153701782
153200,0.3724859058856964
153300,0.40170782804489136
153400,0.3911721408367157
153500,0.40529510378837585
153600,0.36385655403137207
153700,0.39467644691467285
153800,0.3860214352607727
153900,0.3885251581668854
154000,0.37548115849494934
154100,0.38725587725639343
154200,0.3844938278198242
154300,0.4077345132827759
154400,0.35865840315818787
154500,0.3795386552810669
154600,0.372922420501709
154700,0.36894282698631287
154800,0.39097175002098083
154900,0.3669593632221222
155000,0.39183512330055237
155100,0.36547917127609253
155200,0.3693534731864929
155300,0.3973052501678467
155400,0.3792152404785156
155500,0.3804125189781189
155600,0.3795386552810669
155700,0.3941117227077484
155800,0.3922281265258789
155900,0.37327733635902405
156000,0.39328569173812866
156100,0.39938491582870483
156200,0.38381803035736084
156300,0.38941046595573425
156400,0.39142298698425293
156500,0.3787339925765991
156600,0.395751029253006
156700,0.37729230523109436
156800,0.40675610303878784
156900,0.3805488348007202
157000,0.3727564513683319
157100,0.38318800926208496
157200,0.39691025018692017
157300,0.3890073299407959
157400,0.39266934990882874
157500,0.41020044684410095
157600,0.3870503008365631
157700,0.3911721408367157
157800,0.39400792121887207
157900,0.37468743324279785
158000,0.38755378127098083
158100,0.38943374156951904
158200,0.4077345132827759
158300,0.3924602270126343
158400,0.39827078580856323
158500,0.39046889543533325
158600,0.3811664283275604
158700,0.38403886556625366
158800,0.3852178156375885
158900,0.3977290093898773
159000,0.39681029319763184
159100,0.39328569173812866
159200,0.3757574260234833
159300,0.3796900510787964
159400,0.3697749674320221
159500,0.3545607924461365
159600,0.3542560935020447
159700,0.36811649799346924
159800,0.35570162534713745
159900,0.34991803765296936
160000,0.3441864550113678
160100,0.35748833417892456
160200,0.3473590910434723
160300,0.3160812258720398
160400,0.34936049580574036
160500,0.3565295338630676
160600,0.3913572430610657
160700,0.36889150738716125
160800,0.376633882522583
160900,0.35842087864875793
161000,0.3508310616016388
161100,0.36449533700942993
161200,0.3611751198768616
161300,0.37016382813453674
161400,0.37631142139434814
161500,0.3745509088039398
161600,0.3619842231273651
161700,0.3990660309791565
161800,0.37631142139434814
161900,0.40263453125953674
162000,0.3885251581668854
162100,0.37346476316452026
162200,0.3890770375728607
162300,0.3893023431301117
162400,0.36723780632019043
162500,0.3661745488643646
162600,0.3842340409755707
162700,0.3842340409755707
162800,0.38228297233581543
162900,0.3884694278240204
163000,0.39624592661857605
163100,0.38827502727508545
163200,0.3828183114528656
163300,0.37685778737068176
163400,0.39890509843826294
163500,0.3842340409755707
163600,0.37647324800491333
163700,0.39291128516197205
163800,0.37631142139434814
163900,0.39247629046440125
164000,0.395751029253006
164100,0.3965150713920593
164200,0.37072721123695374
164300,0.382517546415329
164400,0.37929490208625793
164500,0.3974249064922333
164600,0.4091900587081909
164700,0.3844204843044281
164800,0.3844938278198242
164900,0.4184306561946869
165000,0.40084344148635864
165100,0.37615469098091125
165200,0.3784026503562927
165300,0.3864777386188507
165400,0.3866353929042816
165500,0.39890509843826294
165600,0.3677511513233185
165700,0.37751564383506775
165800,0.3681248426437378
165900,0.35755693912506104
166000,0.37016382813453674
166100,0.3661739230155945
166200,0.36460769176483154
166300,0.39328569173812866
166400,0.4061196744441986
166500,0.3973052501678467
166600,0.40414634346961975
166700,0.40084344148635864
166800,0.3849136233329773
166900,0.3941117227077484
167000,0.4074961841106415
167100,0.3961332142353058
167200,0.4005303382873535
167300,0.37946072220802307
167400,0.3856463134288788
167500,0.3980531692504883
167600,0.3946234881877899
167700,0.39013171195983887
167800,0.39213094115257263
