9.344043978651365
step,mcc
117000,0.347133994102478
117100,0.3458620011806488
117200,0.3395144045352936
117300,0.34267744421958923
117400,0.32971006631851196
117500,0.3324187397956848
117600,0.3487437665462494
117700,0.3470587432384491
117800,0.33269304037094116
117900,0.3238801956176758
118000,0.3283536434173584
118100,0.34232643246650696
118200,0.3240405321121216
118300,0.346271276473999
118400,0.3339313566684723
118500,0.33865925669670105
118600,0.3496299088001251
118700,0.3424704074859619
118800,0.3221481740474701
118900,0.3056407570838928
119000,0.32740503549575806
119100,0.33616387844085693
119200,0.3336309790611267
119300,0.31119272112846375
119400,0.32475343346595764
119500,0.34915658831596375
119600,0.3258383870124817
119700,0.3203420639038086
119800,0.3230120837688446
119900,0.3335166573524475
120000,0.34125107526779175
120100,0.33884936571121216
120200,0.3299197852611542
120300,0.34876757860183716
120400,0.33213329315185547
120500,0.34160560369491577
120600,0.3336309790611267
120700,0.31705233454704285
120800,0.3221829831600189
120900,0.31851819157600403
121000,0.3110284209251404
121100,0.3082292079925537
121200,0.32651689648628235
121300,0.3307202160358429
121400,0.3303537964820862
121500,0.3260509967803955
121600,0.33487898111343384
121700,0.34419599175453186
121800,0.3353401720523834
121900,0.328593373298645
122000,0.328728586435318
122100,0.3110284209251404
122200,0.3167117238044739
122300,0.32497546076774597
122400,0.3142029345035553
122500,0.32178208231925964
122600,0.2893202006816864
122700,0.309818834066391
122800,0.29847225546836853
122900,0.29950493574142456
123000,0.3230120837688446
123100,0.3278043568134308
123200,0.310330331325531
123300,0.3190211057662964
123400,0.34927472472190857
123500,0.3277204632759094
123600,0.3299063444137573
123700,0.3366624712944031
123800,0.3294711709022522
123900,0.33758172392845154
124000,0.34066423773765564
124100,0.327158123254776
124200,0.3114281892776489
124300,0.31509143114089966
124400,0.29037922620773315
124500,0.3176232576370239
124600,0.3326345384120941
124700,0.3219604790210724
124800,0.35137006640434265
124900,0.3554140329360962
125000,0.3451229929924011
125100,0.3336302936077118
125200,0.3273169994354248
125300,0.31710031628608704
125400,0.33710843324661255
125500,0.31720781326293945
125600,0.3326164186000824
125700,0.3260509967803955
125800,0.326250821352005
125900,0.3339313566684723
126000,0.3199869990348816
126100,0.3391607701778412
126200,0.3545607924461365
126300,0.34876757860183716
126400,0.3244495689868927
126500,0.3377537429332733
126600,0.3307202160358429
126700,0.33452850580215454
126800,0.3537321388721466
126900,0.3383995294570923
127000,0.35188809037208557
127100,0.3611751198768616
127200,0.35086753964424133
127300,0.36064377427101135
127400,0.3453657627105713
127500,0.3374714255332947
127600,0.33165252208709717
127700,0.348255455493927
127800,0.3537321388721466
127900,0.34130212664604187
128000,0.3484783470630646
128100,0.3585296869277954
128200,0.35180026292800903
128300,0.3144063651561737
128400,0.3093610405921936
128500,0.3278043568134308
128600,0.338505357503891
128700,0.3441864550113678
128800,0.32290640473365784
128900,0.3479747772216797
129000,0.34795811772346497
129100,0.33066874742507935
129200,0.3568914234638214
129300,0.3509729504585266
129400,0.3641359508037567
129500,0.3431788384914398
129600,0.3386685848236084
129700,0.3542560935020447
129800,0.332830011844635
129900,0.33887675404548645
130000,0.34718140959739685
130100,0.3656730353832245
130200,0.3648931384086609
130300,0.33417803049087524
130400,0.34329214692115784
130500,0.33356788754463196
130600,0.33710843324661255
130700,0.34829026460647583
130800,0.31710031628608704
130900,0.3531305193901062
131000,0.3424704074859619
131100,0.35457921028137207
131200,0.3431878387928009
131300,0.32016199827194214
131400,0.33259767293930054
131500,0.3374324440956116
131600,0.34267744421958923
131700,0.3444649279117584
131800,0.3291952908039093
131900,0.3296995162963867
132000,0.33935749530792236
132100,0.3288401961326599
132200,0.34795811772346497
132300,0.32806986570358276
132400,0.33269304037094116
132500,0.3248484134674072
132600,0.32305169105529785
132700,0.3377537429332733
132800,0.348255455493927
132900,0.35909172892570496
133000,0.34829026460647583
133100,0.35006242990493774
133200,0.3393394351005554
133300,0.3484783470630646
133400,0.3121497929096222
133500,0.332830011844635
133600,0.33356788754463196
133700,0.3267979919910431
133800,0.35203641653060913
133900,0.34156501293182373
134000,0.34987562894821167
134100,0.335747629404068
134200,0.346271276473999
134300,0.34876757860183716
134400,0.3306741714477539
134500,0.3582974076271057
134600,0.3615332841873169
134700,0.37145641446113586
134800,0.37096598744392395
134900,0.36442258954048157
135000,0.3567107021808624
135100,0.3619842231273651
135200,0.34224775433540344
135300,0.3508957028388977
135400,0.3540182113647461
135500,0.3622959852218628
135600,0.33865925669670105
135700,0.3499677777290344
135800,0.355594277381897
135900,0.3547555208206177
136000,0.3670752942562103
136100,0.3458620011806488
136200,0.37016382813453674
136300,0.3558083474636078
136400,0.35576751828193665
136500,0.3706257939338684
136600,0.37141963839530945
136700,0.36442258954048157
136800,0.3585296869277954
136900,0.355594277381897
137000,0.35120275616645813
137100,0.35328835248947144
137200,0.3686031103134155
137300,0.3730260133743286
137400,0.3717235028743744
137500,0.3693534731864929
137600,0.37016382813453674
137700,0.36487066745758057
137800,0.36945611238479614
137900,0.354108989238739
138000,0.35203391313552856
138100,0.3253479301929474
138200,0.33487898111343384
138300,0.3364666998386383
138400,0.34140294790267944
138500,0.35660529136657715
138600,0.3511395752429962
138700,0.3511395752429962
138800,0.3238866925239563
138900,0.3500652313232422
139000,0.35909172892570496
139100,0.3711642920970917
139200,0.3432542681694031
139300,0.35049742460250854
139400,0.3545607924461365
139500,0.3540182113647461
139600,0.3453657627105713
139700,0.33653464913368225
139800,0.34799784421920776
139900,0.34987562894821167
140000,0.35006242990493774
140100,0.34936049580574036
140200,0.3531305193901062
140300,0.36983829736709595
140400,0.3600112795829773
140500,0.3784400522708893
140600,0.3722197413444519
140700,0.3632069528102875
140800,0.37061285972595215
140900,0.3730260133743286
141000,0.35384443402290344
141100,0.38548406958580017
141200,0.35280781984329224
141300,0.3409092426300049
141400,0.3600112795829773
141500,0.3642316460609436
141600,0.3453657627105713
141700,0.34156501293182373
141800,0.36487066745758057
141900,0.3403049409389496
142000,0.35842087864875793
142100,0.34915658831596375
142200,0.3374202847480774
142300,0.35203391313552856
142400,0.35869020223617554
142500,0.3317599296569824
142600,0.35049742460250854
142700,0.3248705267906189
142800,0.33657601475715637
142900,0.3496299088001251
143000,0.3348372280597687
143100,0.3582974076271057
143200,0.3298422396183014
143300,0.35700905323028564
143400,0.33163130283355713
143500,0.33100372552871704
143600,0.34521400928497314
143700,0.32016199827194214
143800,0.342083603143692
143900,0.3221829831600189
144000,0.31720781326293945
144100,0.3229524791240692
144200,0.32977816462516785
144300,0.33100372552871704
144400,0.3397681415081024
144500,0.35006242990493774
144600,0.3395693302154541
144700,0.3508310616016388
144800,0.34036558866500854
144900,0.32971006631851196
145000,0.3549354076385498
145100,0.3509729504585266
145200,0.3628806173801422
145300,0.3317599296569824
145400,0.36798095703125
145500,0.3220384418964386
145600,0.3171250522136688
145700,0.3345716893672943
145800,0.3278043568134308
145900,0.3335704803466797
146000,0.34894439578056335
146100,0.34130212664604187
146200,0.33653464913368225
146300,0.3324187397956848
146400,0.32497546076774597
146500,0.3347296714782715
146600,0.3362315893173218
146700,0.3062399625778198
146800,0.3101827800273895
146900,0.3365010917186737
147000,0.3315501809120178
147100,0.3212893009185791
147200,0.31829214096069336
147300,0.3327743113040924
147400,0.3183016777038574
147500,0.31710031628608704
147600,0.32806986570358276
147700,0.3101827800273895
147800,0.3435688018798828
147900,0.3395693302154541
148000,0.3460637927055359
148100,0.34244614839553833
148200,0.31805887818336487
148300,0.31614547967910767
148400,0.33452850580215454
148500,0.3451229929924011
148600,0.3345716893672943
148700,0.3403049409389496
148800,0.3501734435558319
148900,0.3328667879104614
149000,0.3326345384120941
149100,0.34509027004241943
149200,0.3337497115135193
149300,0.33943331241607666
149400,0.323299765586853
149500,0.3567107021808624
149600,0.347133994102478
149700,0.3487437665462494
149800,0.33657601475715637
149900,0.33710843324661255
150000,0.3251296281814575
150100,0.3444649279117584
150200,0.3238801956176758
150300,0.3279063105583191
150400,0.30234473943710327
150500,0.2983640134334564
150600,0.33166632056236267
150700,0.32974427938461304
150800,0.3508147597312927
150900,0.35338786244392395
151000,0.3326164186000824
151100,0.32695451378822327
151200,0.33303001523017883
151300,0.32004156708717346
151400,0.31614547967910767
151500,0.3229524791240692
151600,0.34221741557121277
151700,0.33154645562171936
151800,0.34414350986480713
151900,0.34077054262161255
152000,0.33067914843559265
152100,0.3623723089694977
152200,0.3500652313232422
152300,0.34003251791000366
152400,0.32421255111694336
152500,0.3303537964820862
152600,0.335747629404068
152700,0.34809616208076477
152800,0.33653464913368225
152900,0.3219604790210724
153000,0.34295034408569336
153100,0.32016199827194214
153200,0.3229524791240692
153300,0.3244495689868927
153400,0.3307202160358429
153500,0.326250821352005
153600,0.33166632056236267
153700,0.33083102107048035
153800,0.34003251791000366
153900,0.34224775433540344
154000,0.34329214692115784
154100,0.3404839038848877
154200,0.3542560935020447
154300,0.33935749530792236
154400,0.3692043423652649
154500,0.3356020748615265
154600,0.358005553483963
154700,0.34700918197631836
154800,0.36547917127609253
154900,0.3470587432384491
155000,0.34632447361946106
155100,0.34108224511146545
155200,0.3432542681694031
155300,0.3190051317214966
155400,0.3200445771217346
155500,0.33191466331481934
155600,0.3470654785633087
155700,0.3545607924461365
155800,0.3547555208206177
155900,0.33191466331481934
156000,0.3479105234146118
156100,0.34322503209114075
156200,0.32971006631851196
156300,0.3383995294570923
156400,0.3546609580516815
156500,0.3546609580516815
156600,0.34232643246650696
156700,0.3613658845424652
156800,0.34414350986480713
156900,0.3651408553123474
157000,0.3432542681694031
157100,0.346467524766922
157200,0.35751670598983765
157300,0.3558083474636078
157400,0.35180026292800903
157500,0.358005553483963
157600,0.3641359508037567
157700,0.3642316460609436
157800,0.3686031103134155
157900,0.36723780632019043
158000,0.3717235028743744
158100,0.35845139622688293
158200,0.37430453300476074
158300,0.3805488348007202
158400,0.35751670598983765
158500,0.3669138252735138
158600,0.3637414872646332
158700,0.35368263721466064
158800,0.35659170150756836
158900,0.34432071447372437
159000,0.34221741557121277
159100,0.3612934947013855
159200,0.35777994990348816
159300,0.3615332841873169
159400,0.3551294505596161
159500,0.34179091453552246
159600,0.35280781984329224
159700,0.3648931384086609
159800,0.3777199685573578
159900,0.34126001596450806
160000,0.3612934947013855
160100,0.35713645815849304
160200,0.3445360064506531
160300,0.35188809037208557
160400,0.37271133065223694
160500,0.3652472198009491
160600,0.36889415979385376
160700,0.34936049580574036
160800,0.35660529136657715
160900,0.36991414427757263
161000,0.3433244228363037
161100,0.3796900510787964
161200,0.3681248426437378
161300,0.3632136285305023
161400,0.37588271498680115
161500,0.37557777762413025
161600,0.3823808431625366
161700,0.3593718707561493
161800,0.3670752942562103
161900,0.36798095703125
162000,0.376633882522583
162100,0.37929490208625793
162200,0.3716387152671814
162300,0.3782159388065338
162400,0.36599162220954895
162500,0.37346476316452026
162600,0.3678002655506134
162700,0.37258562445640564
162800,0.36889150738716125
162900,0.34809616208076477
163000,0.38122299313545227
163100,0.36506298184394836
163200,0.3518773913383484
163300,0.37361231446266174
163400,0.36242780089378357
163500,0.3268487751483917
163600,0.3585296869277954
163700,0.34876757860183716
163800,0.3623723089694977
163900,0.3683313727378845
164000,0.3661745488643646
164100,0.36404722929000854
164200,0.3615332841873169
164300,0.35700905323028564
164400,0.35777994990348816
164500,0.3643880784511566
164600,0.36723780632019043
164700,0.3582974076271057
164800,0.3615433871746063
164900,0.3593718707561493
165000,0.36599162220954895
165100,0.3611751198768616
165200,0.38101595640182495
165300,0.3870503008365631
165400,0.38492798805236816
165500,0.3697586953639984
165600,0.3511395752429962
165700,0.3670752942562103
165800,0.34608709812164307
165900,0.36976730823516846
166000,0.3703145980834961
166100,0.38082370162010193
166200,0.3458620011806488
166300,0.35751670598983765
166400,0.3779893219470978
166500,0.382517546415329
166600,0.39041438698768616
166700,0.39247629046440125
166800,0.39438995718955994
166900,0.3896574079990387
167000,0.40858763456344604
167100,0.3949231207370758
167200,0.39890509843826294
167300,0.38141316175460815
167400,0.38683128356933594
167500,0.39827078580856323
167600,0.40530961751937866
167700,0.3952915072441101
167800,0.37316036224365234
167900,0.35082098841667175
168000,0.36723780632019043
