2.8709123732646304
step,mcc
466300,0.15270447731018066
466400,0.1692761778831482
466500,0.1508355289697647
466600,0.13229434192180634
466700,0.15613491833209991
466800,0.14130963385105133
466900,0.16338017582893372
467000,0.157772496342659
467100,0.15270447731018066
467200,0.1338971108198166
467300,0.1479780673980713
467400,0.16366665065288544
467500,0.14472661912441254
467600,0.1711331456899643
467700,0.1611606627702713
467800,0.16336849331855774
467900,0.1347782164812088
468000,0.14278632402420044
468100,0.1756087839603424
468200,0.13433055579662323
468300,0.14319603145122528
468400,0.1347501277923584
468500,0.14630550146102905
468600,0.16476485133171082
468700,0.15252110362052917
468800,0.13242562115192413
468900,0.13932794332504272
469000,0.16091836988925934
469100,0.1332770735025406
469200,0.1694694608449936
469300,0.1766471266746521
469400,0.17127345502376556
469500,0.1715487837791443
469600,0.14991822838783264
469700,0.1569441854953766
469800,0.1625564694404602
469900,0.18469581007957458
470000,0.1747410148382187
470100,0.1735692322254181
470200,0.16969428956508636
470300,0.16300584375858307
470400,0.18106840550899506
470500,0.17746543884277344
470600,0.16962352395057678
470700,0.17840087413787842
470800,0.13114942610263824
470900,0.1644042283296585
471000,0.17459410429000854
471100,0.14515651762485504
471200,0.1819208264350891
471300,0.14862723648548126
471400,0.1772807389497757
471500,0.16276809573173523
471600,0.17430479824543
471700,0.18603603541851044
471800,0.19628266990184784
471900,0.17790350317955017
472000,0.17053614556789398
472100,0.15659567713737488
472200,0.13572120666503906
472300,0.1581268310546875
472400,0.14556008577346802
472500,0.163765087723732
472600,0.14652320742607117
472700,0.13925069570541382
472800,0.17053614556789398
472900,0.16781067848205566
473000,0.1428508758544922
473100,0.15985575318336487
473200,0.16338017582893372
473300,0.17105095088481903
473400,0.15924936532974243
473500,0.1706002652645111
473600,0.16136103868484497
473700,0.1431160420179367
473800,0.17062969505786896
473900,0.15811242163181305
474000,0.14030738174915314
474100,0.16591952741146088
474200,0.17199882864952087
474300,0.15677745640277863
474400,0.16877983510494232
474500,0.13667652010917664
474600,0.1395018845796585
474700,0.1733739823102951
474800,0.14850126206874847
474900,0.1493891030550003
475000,0.14208465814590454
475100,0.15565313398838043
475200,0.1460776925086975
475300,0.1423715353012085
475400,0.17068451642990112
475500,0.17139117419719696
475600,0.1687605232000351
475700,0.13593600690364838
475800,0.14862723648548126
475900,0.14975091814994812
476000,0.1354215294122696
476100,0.15302523970603943
476200,0.1571522206068039
476300,0.15770600736141205
476400,0.1365402638912201
476500,0.1347617506980896
476600,0.16158907115459442
476700,0.13876394927501678
476800,0.17068451642990112
476900,0.15410742163658142
477000,0.15095925331115723
477100,0.15603038668632507
477200,0.16615688800811768
477300,0.15737870335578918
477400,0.16094323992729187
477500,0.18100807070732117
477600,0.14104606211185455
477700,0.12292888760566711
477800,0.15426307916641235
477900,0.14545828104019165
478000,0.1641129106283188
478100,0.17014135420322418
478200,0.155691459774971
478300,0.16787849366664886
478400,0.15635842084884644
478500,0.15952523052692413
478600,0.19432520866394043
478700,0.1747410148382187
478800,0.15036234259605408
478900,0.16237743198871613
479000,0.20205892622470856
479100,0.17746827006340027
479200,0.183236226439476
479300,0.14994925260543823
479400,0.15382638573646545
479500,0.17689549922943115
479600,0.1401609182357788
479700,0.1495146006345749
479800,0.15294425189495087
479900,0.15052777528762817
480000,0.14745403826236725
480100,0.159902885556221
480200,0.1433781534433365
480300,0.13137634098529816
480400,0.12340354919433594
480500,0.12714073061943054
480600,0.1256805658340454
480700,0.12913267314434052
480800,0.1656171679496765
480900,0.12395711988210678
481000,0.15918156504631042
481100,0.1708398014307022
481200,0.1475338339805603
481300,0.16927090287208557
481400,0.14895524084568024
481500,0.15994997322559357
481600,0.15330126881599426
481700,0.13625846803188324
481800,0.13969658315181732
481900,0.10655495524406433
482000,0.11847158521413803
482100,0.14502961933612823
482200,0.1504012495279312
482300,0.16225607693195343
482400,0.14899712800979614
482500,0.1398259401321411
482600,0.16533446311950684
482700,0.17562983930110931
482800,0.16364769637584686
482900,0.15467652678489685
483000,0.1371801346540451
483100,0.12714073061943054
483200,0.14374609291553497
483300,0.17022281885147095
483400,0.172328382730484
483500,0.1733739823102951
483600,0.1753143072128296
483700,0.15198488533496857
483800,0.16036096215248108
483900,0.14576879143714905
484000,0.14750388264656067
484100,0.1878979504108429
484200,0.15635842084884644
484300,0.16615688800811768
484400,0.181294247508049
484500,0.1735692322254181
484600,0.1627422273159027
484700,0.1904376596212387
484800,0.15517854690551758
484900,0.18114380538463593
485000,0.14609670639038086
485100,0.1486949920654297
