28.323870022826725
step,mcc
116800,0.15095935761928558
116900,0.13021133840084076
117000,0.14895635843276978
117100,0.13268478214740753
117200,0.11432528495788574
117300,0.09823785722255707
117400,0.1366160660982132
117500,0.09906642884016037
117600,0.10823719948530197
117700,0.13048994541168213
117800,0.10569679737091064
117900,0.11232776194810867
118000,0.11648596823215485
118100,0.11677094548940659
118200,0.08689141273498535
118300,0.1042504608631134
118400,0.0952996015548706
118500,0.12690597772598267
118600,0.1216745525598526
118700,0.10315004736185074
118800,0.14036399126052856
118900,0.10121332108974457
119000,0.1152159571647644
119100,0.12546221911907196
119200,0.11514047533273697
119300,0.11478284001350403
119400,0.13940799236297607
119500,0.08544572442770004
119600,0.09765136241912842
119700,0.09404119104146957
119800,0.08569951355457306
119900,0.11785914748907089
120000,0.07893265783786774
120100,0.1318552941083908
120200,0.09340478479862213
120300,0.07162299752235413
120400,0.0850708931684494
120500,0.10857046395540237
120600,0.13628369569778442
120700,0.0953221246600151
120800,0.08616925776004791
120900,0.12449242919683456
121000,0.0938253104686737
121100,0.10709782689809799
121200,0.12652051448822021
121300,0.1121930330991745
121400,0.12046776711940765
121500,0.0926305279135704
121600,0.08602472394704819
121700,0.08388485014438629
121800,0.06636404991149902
121900,0.07488110661506653
122000,0.07893986254930496
122100,0.11220325529575348
122200,0.09880168735980988
122300,0.11429164558649063
122400,0.08499911427497864
122500,0.0916006937623024
122600,0.1107155978679657
122700,0.1171860620379448
122800,0.14852730929851532
122900,0.13521119952201843
123000,0.1468314677476883
123100,0.10838618129491806
123200,0.11891147494316101
123300,0.13720667362213135
123400,0.09454691410064697
123500,0.15298478305339813
123600,0.1169867217540741
123700,0.18977510929107666
123800,0.16527271270751953
123900,0.19810129702091217
124000,0.15743906795978546
124100,0.138173907995224
124200,0.16200077533721924
124300,0.14755018055438995
124400,0.14465071260929108
124500,0.14667029678821564
124600,0.13267649710178375
124700,0.11197666823863983
124800,0.10879024863243103
124900,0.16517327725887299
125000,0.12753307819366455
125100,0.14374609291553497
125200,0.12860700488090515
125300,0.1248636394739151
125400,0.14764520525932312
125500,0.1433781534433365
125600,0.15618155896663666
125700,0.1357038915157318
125800,0.11320847272872925
125900,0.11978746205568314
126000,0.13989748060703278
126100,0.11497285962104797
126200,0.11926442384719849
126300,0.07368102669715881
126400,0.12582138180732727
126500,0.14745403826236725
126600,0.13162703812122345
126700,0.08587084710597992
126800,0.10714091360569
126900,0.10342787206172943
127000,0.16473759710788727
127100,0.1435556858778
127200,0.16039453446865082
127300,0.13893522322177887
127400,0.16143500804901123
127500,0.12913267314434052
127600,0.12312040477991104
127700,0.12383607029914856
127800,0.14852730929851532
127900,0.1625564694404602
128000,0.1416950225830078
128100,0.12783028185367584
128200,0.1156969964504242
128300,0.12666241824626923
128400,0.15330085158348083
128500,0.1307636797428131
128600,0.12046776711940765
128700,0.13268478214740753
128800,0.1423436403274536
128900,0.12988565862178802
129000,0.10771962255239487
129100,0.11607182770967484
129200,0.14758184552192688
129300,0.1451178342103958
129400,0.1803114265203476
129500,0.12326483428478241
129600,0.1452740728855133
129700,0.13240569829940796
129800,0.11555469781160355
129900,0.11539407819509506
130000,0.1398998498916626
130100,0.1412660926580429
130200,0.09631787240505219
130300,0.09649258852005005
130400,0.11490252614021301
130500,0.11210837960243225
130600,0.12905870378017426
130700,0.11665597558021545
130800,0.13225696980953217
130900,0.12867988646030426
131000,0.1290593445301056
131100,0.10537786781787872
131200,0.1418393850326538
131300,0.1347501277923584
131400,0.1365402638912201
131500,0.15069450438022614
131600,0.1365676075220108
131700,0.14412495493888855
131800,0.1557946354150772
131900,0.1306634545326233
132000,0.1595529168844223
132100,0.13325205445289612
132200,0.1251591145992279
132300,0.1339321732521057
132400,0.14472661912441254
132500,0.16084200143814087
132600,0.13139210641384125
132700,0.12044826149940491
132800,0.15247704088687897
132900,0.11003749072551727
133000,0.11861970275640488
133100,0.1664724200963974
133200,0.12162414193153381
133300,0.16174034774303436
133400,0.12753266096115112
133500,0.15895940363407135
133600,0.18301643431186676
133700,0.14745403826236725
133800,0.14652320742607117
133900,0.14064444601535797
134000,0.11246860027313232
134100,0.1718979924917221
134200,0.1660887449979782
134300,0.13775917887687683
134400,0.1424603909254074
134500,0.14073427021503448
134600,0.13337205350399017
134700,0.10976365208625793
134800,0.10738306492567062
134900,0.11575130373239517
135000,0.12299845367670059
135100,0.13162758946418762
135200,0.12095105648040771
135300,0.13691969215869904
135400,0.13025715947151184
135500,0.12170293927192688
135600,0.11990605294704437
135700,0.11547717452049255
135800,0.13841639459133148
135900,0.1262470781803131
136000,0.16976219415664673
136100,0.11817820370197296
136200,0.16838443279266357
136300,0.1567229926586151
136400,0.1431693434715271
136500,0.12867988646030426
136600,0.13417795300483704
136700,0.12907683849334717
136800,0.15382638573646545
136900,0.15669076144695282
137000,0.1207466870546341
137100,0.1347782164812088
137200,0.13583436608314514
137300,0.1625564694404602
137400,0.1378462016582489
137500,0.14965403079986572
137600,0.11803517490625381
137700,0.10213444381952286
137800,0.10708516836166382
137900,0.14212340116500854
138000,0.14056119322776794
138100,0.15525199472904205
138200,0.1516212373971939
138300,0.1433781534433365
138400,0.11339079588651657
138500,0.0973019227385521
138600,0.1470903903245926
138700,0.12738455832004547
138800,0.1152692511677742
138900,0.15184205770492554
139000,0.11823250353336334
139100,0.12705053389072418
139200,0.1495146006345749
139300,0.15485428273677826
139400,0.14975859224796295
139500,0.11231070756912231
139600,0.1256805658340454
139700,0.11853763461112976
139800,0.10421150922775269
139900,0.15770600736141205
140000,0.12024994939565659
140100,0.14723984897136688
140200,0.15526477992534637
140300,0.14265485107898712
140400,0.14130963385105133
140500,0.1565595120191574
140600,0.09458291530609131
140700,0.14160645008087158
140800,0.12090225517749786
140900,0.14098745584487915
141000,0.11769546568393707
141100,0.1339169293642044
141200,0.1311694234609604
141300,0.14895635843276978
141400,0.14748528599739075
141500,0.1490979641675949
141600,0.1347501277923584
141700,0.12446164339780807
141800,0.15379132330417633
141900,0.1273682862520218
142000,0.1530277281999588
142100,0.1625383496284485
142200,0.19003266096115112
142300,0.1347501277923584
142400,0.13258954882621765
142500,0.11380647122859955
142600,0.14212340116500854
142700,0.13025715947151184
142800,0.14805257320404053
142900,0.18465733528137207
143000,0.14660976827144623
143100,0.12905870378017426
143200,0.15812839567661285
143300,0.16919384896755219
143400,0.16364769637584686
143500,0.18016164004802704
143600,0.183601975440979
143700,0.14307741820812225
143800,0.19003430008888245
143900,0.1959480196237564
144000,0.16876061260700226
144100,0.1419043242931366
144200,0.16200077533721924
144300,0.1303178369998932
144400,0.13359758257865906
144500,0.17396436631679535
144600,0.1645367294549942
144700,0.1435556858778
144800,0.1384163796901703
144900,0.13833501935005188
145000,0.14189016819000244
145100,0.11290480196475983
145200,0.16393153369426727
145300,0.16297803819179535
145400,0.14850126206874847
145500,0.1468314677476883
145600,0.1424574851989746
145700,0.15374331176280975
145800,0.1048826351761818
145900,0.15239553153514862
146000,0.18211139738559723
146100,0.13671298325061798
146200,0.12714073061943054
146300,0.16237035393714905
146400,0.1602402776479721
146500,0.15472367405891418
146600,0.1372266411781311
146700,0.13201625645160675
146800,0.17073282599449158
146900,0.2026534378528595
147000,0.20958250761032104
147100,0.16527271270751953
147200,0.13201625645160675
147300,0.13464559614658356
147400,0.1356760561466217
147500,0.11705809086561203
147600,0.1590804159641266
147700,0.21228422224521637
147800,0.1411479264497757
147900,0.16838443279266357
148000,0.16644148528575897
148100,0.14558929204940796
148200,0.17013362050056458
148300,0.16249489784240723
148400,0.14278632402420044
148500,0.1525629609823227
148600,0.119463250041008
148700,0.15994997322559357
148800,0.18426497280597687
148900,0.18204808235168457
149000,0.17746543884277344
149100,0.14676155149936676
149200,0.18742342293262482
149300,0.13162758946418762
149400,0.17537519335746765
149500,0.18618349730968475
149600,0.16934463381767273
149700,0.14711040258407593
149800,0.1956797093153
149900,0.17652538418769836
150000,0.1820126622915268
150100,0.1481754630804062
150200,0.17524707317352295
150300,0.17255592346191406
150400,0.14578381180763245
150500,0.18826748430728912
150600,0.17867715656757355
150700,0.19258835911750793
150800,0.16591952741146088
150900,0.17402707040309906
151000,0.16721563041210175
151100,0.19704870879650116
151200,0.151248499751091
151300,0.20019535720348358
151400,0.21029624342918396
151500,0.19623979926109314
151600,0.18167603015899658
151700,0.20342770218849182
151800,0.17698386311531067
151900,0.13736820220947266
152000,0.20557081699371338
152100,0.18944081664085388
152200,0.1788230538368225
152300,0.16097304224967957
152400,0.1610611379146576
152500,0.1854284256696701
152600,0.20245108008384705
152700,0.19926674664020538
152800,0.17112430930137634
152900,0.1718927025794983
153000,0.19497689604759216
153100,0.15437209606170654
153200,0.12960514426231384
153300,0.1589736044406891
153400,0.17728739976882935
153500,0.16094323992729187
153600,0.17200356721878052
153700,0.15382638573646545
153800,0.1318286657333374
153900,0.1437356323003769
154000,0.1555284857749939
154100,0.17925646901130676
154200,0.15009206533432007
154300,0.1482110619544983
154400,0.16090501844882965
154500,0.18230663239955902
154600,0.17413941025733948
154700,0.16878986358642578
154800,0.16578273475170135
154900,0.12743200361728668
155000,0.13091285526752472
155100,0.13354191184043884
155200,0.15613491833209991
155300,0.11271984130144119
155400,0.15397939085960388
155500,0.14899712800979614
155600,0.17758052051067352
155700,0.12843120098114014
155800,0.1191844493150711
155900,0.14458011090755463
156000,0.10864609479904175
156100,0.11761308461427689
156200,0.14098499715328217
156300,0.12278950959444046
156400,0.13195756077766418
156500,0.12860700488090515
156600,0.1294516921043396
156700,0.0908387303352356
156800,0.15711532533168793
156900,0.1431470364332199
157000,0.18398593366146088
157100,0.15007199347019196
157200,0.10962782055139542
157300,0.1402467042207718
157400,0.18386054039001465
157500,0.14311638474464417
157600,0.13265731930732727
157700,0.16500577330589294
157800,0.13894280791282654
157900,0.13375313580036163
158000,0.11834975332021713
158100,0.14367181062698364
158200,0.1431160420179367
158300,0.1589840203523636
158400,0.1392483413219452
158500,0.15853478014469147
158600,0.14431162178516388
158700,0.14072781801223755
158800,0.19815881550312042
158900,0.14137746393680573
159000,0.13583436608314514
159100,0.15192537009716034
159200,0.16917550563812256
159300,0.1418393850326538
159400,0.15985575318336487
159500,0.15437209606170654
159600,0.17022281885147095
159700,0.138173907995224
159800,0.1386738419532776
159900,0.12738455832004547
160000,0.16682544350624084
160100,0.17602819204330444
160200,0.15835466980934143
160300,0.1753143072128296
160400,0.15472367405891418
160500,0.1527400016784668
160600,0.1747516542673111
160700,0.17801515758037567
160800,0.15670038759708405
160900,0.1589736044406891
161000,0.17053614556789398
161100,0.1255936473608017
161200,0.15924936532974243
161300,0.1666325479745865
161400,0.16437247395515442
161500,0.1580880731344223
161600,0.14975859224796295
161700,0.14676155149936676
161800,0.1510496288537979
161900,0.16504566371440887
162000,0.1558893769979477
162100,0.1358853429555893
162200,0.1490677148103714
162300,0.20602120459079742
162400,0.14367181062698364
162500,0.18013644218444824
162600,0.1642274111509323
162700,0.18799075484275818
162800,0.1807386726140976
162900,0.22083035111427307
163000,0.214629665017128
163100,0.2223193496465683
163200,0.20223204791545868
163300,0.18792076408863068
163400,0.19640155136585236
163500,0.16242310404777527
163600,0.19168801605701447
163700,0.20204949378967285
163800,0.18570686876773834
163900,0.16003207862377167
164000,0.18658098578453064
164100,0.2164248377084732
164200,0.2007882446050644
164300,0.1731429100036621
164400,0.13113507628440857
164500,0.1772587150335312
164600,0.22109827399253845
164700,0.19794896245002747
164800,0.15169300138950348
164900,0.1714087724685669
165000,0.1445431262254715
165100,0.1333577036857605
165200,0.16036096215248108
165300,0.17774255573749542
165400,0.17387352883815765
165500,0.17567822337150574
165600,0.16915729641914368
165700,0.1562369018793106
165800,0.17261074483394623
165900,0.15744328498840332
