55.043386353519224
step,mcc
117000,0.31615886092185974
117100,0.35203391313552856
117200,0.3335704803466797
117300,0.3072575032711029
117400,0.31313830614089966
117500,0.3192298114299774
117600,0.3362315893173218
117700,0.3190211057662964
117800,0.31805887818336487
117900,0.31802698969841003
118000,0.3248484134674072
118100,0.3160812258720398
118200,0.328728586435318
118300,0.3307202160358429
118400,0.30072563886642456
118500,0.2876662313938141
118600,0.30328771471977234
118700,0.3072472810745239
118800,0.3248825967311859
118900,0.3190211057662964
119000,0.3151136636734009
119100,0.31737762689590454
119200,0.3075050413608551
119300,0.2765234112739563
119400,0.31737762689590454
119500,0.315542072057724
119600,0.33166632056236267
119700,0.3190051317214966
119800,0.30622589588165283
119900,0.33154645562171936
120000,0.3303537964820862
120100,0.3278043568134308
120200,0.3121621906757355
120300,0.34295034408569336
120400,0.32258927822113037
120500,0.309931218624115
120600,0.31846150755882263
120700,0.332830011844635
120800,0.325583815574646
120900,0.3425998389720917
121000,0.32427892088890076
121100,0.3289671540260315
121200,0.3353401720523834
121300,0.3378281593322754
121400,0.34392377734184265
121500,0.35727477073669434
121600,0.3611835241317749
121700,0.3653948903083801
121800,0.34915658831596375
121900,0.3382991552352905
122000,0.3473590910434723
122100,0.36095330119132996
122200,0.33303001523017883
122300,0.3326164186000824
122400,0.33100372552871704
122500,0.3379901945590973
122600,0.3248484134674072
122700,0.3540182113647461
122800,0.37145641446113586
122900,0.33943331241607666
123000,0.35203641653060913
123100,0.3357248306274414
123200,0.3344928026199341
123300,0.34760117530822754
123400,0.3591516613960266
123500,0.34500014781951904
123600,0.36404722929000854
123700,0.37669119238853455
123800,0.3297080993652344
123900,0.3617464303970337
124000,0.3509729504585266
124100,0.3463382422924042
124200,0.34537142515182495
124300,0.3599030375480652
124400,0.3402048647403717
124500,0.34809616208076477
124600,0.3487437665462494
124700,0.3365010917186737
124800,0.3326164186000824
124900,0.34003251791000366
125000,0.3613831400871277
125100,0.37548115849494934
125200,0.3562726080417633
125300,0.35828644037246704
125400,0.357487291097641
125500,0.343822181224823
125600,0.35252487659454346
125700,0.3516647219657898
125800,0.34521400928497314
125900,0.33653464913368225
126000,0.3561931252479553
126100,0.34537142515182495
126200,0.343822181224823
126300,0.32740503549575806
126400,0.33487898111343384
126500,0.3450031280517578
126600,0.354108989238739
126700,0.3594917058944702
126800,0.3608762323856354
126900,0.3551294505596161
127000,0.37230560183525085
127100,0.35777994990348816
127200,0.3885251581668854
127300,0.3615433871746063
127400,0.35885968804359436
127500,0.34414350986480713
127600,0.34718140959739685
127700,0.34915658831596375
127800,0.343822181224823
127900,0.33452850580215454
128000,0.32355576753616333
128100,0.3379901945590973
128200,0.3294711709022522
128300,0.3122747242450714
128400,0.29447340965270996
128500,0.3111928701400757
128600,0.31737762689590454
128700,0.3231096863746643
128800,0.32355576753616333
128900,0.31509143114089966
129000,0.32981687784194946
129100,0.3239479064941406
129200,0.3279063105583191
129300,0.3458620011806488
129400,0.3441369831562042
129500,0.3623723089694977
129600,0.3366806209087372
129700,0.34795811772346497
129800,0.3394679129123688
129900,0.3490154445171356
130000,0.35002005100250244
130100,0.35006242990493774
130200,0.33452850580215454
130300,0.3344928026199341
130400,0.34621235728263855
130500,0.355594277381897
130600,0.31705233454704285
130700,0.33269304037094116
130800,0.3179163932800293
130900,0.3435688018798828
131000,0.35457921028137207
131100,0.3463382422924042
131200,0.3656730353832245
131300,0.35960081219673157
131400,0.3640744686126709
131500,0.3562726080417633
131600,0.3499677777290344
131700,0.3566943109035492
131800,0.3342982530593872
131900,0.351425439119339
132000,0.3451229929924011
132100,0.35037729144096375
132200,0.3212604224681854
132300,0.3209565579891205
132400,0.3409092426300049
132500,0.3551294505596161
132600,0.3391607701778412
132700,0.328728586435318
132800,0.3368527889251709
132900,0.3354904353618622
133000,0.3288401961326599
133100,0.3356020748615265
133200,0.35120275616645813
133300,0.3615332841873169
133400,0.3307202160358429
133500,0.3386685848236084
133600,0.327158123254776
133700,0.32685738801956177
133800,0.3365991413593292
133900,0.3435688018798828
134000,0.32777509093284607
134100,0.3451911509037018
134200,0.3374714255332947
134300,0.3442949652671814
134400,0.3356020748615265
134500,0.32981687784194946
134600,0.3301900327205658
134700,0.32016199827194214
134800,0.3336302936077118
134900,0.3344928026199341
135000,0.3445360064506531
135100,0.33066874742507935
135200,0.3433803915977478
135300,0.3364666998386383
135400,0.35384443402290344
135500,0.3496299088001251
135600,0.3362315893173218
135700,0.35272452235221863
135800,0.34521400928497314
135900,0.3281342387199402
136000,0.31367918848991394
136100,0.35887986421585083
136200,0.34267744421958923
136300,0.347133994102478
136400,0.34066423773765564
136500,0.327158123254776
136600,0.3455808162689209
136700,0.33290383219718933
136800,0.3420636057853699
136900,0.3303537964820862
137000,0.3377537429332733
137100,0.33595648407936096
137200,0.34509027004241943
137300,0.33163130283355713
137400,0.3335704803466797
137500,0.3033609390258789
137600,0.3310104310512543
137700,0.33551716804504395
137800,0.3365991413593292
137900,0.31705233454704285
138000,0.3111928701400757
138100,0.3036620616912842
138200,0.3125588893890381
138300,0.3200445771217346
138400,0.3192298114299774
138500,0.33551716804504395
138600,0.33595648407936096
138700,0.3404839038848877
138800,0.33551961183547974
138900,0.35272452235221863
139000,0.3567107021808624
139100,0.35881897807121277
139200,0.3556712865829468
139300,0.346729040145874
139400,0.3567107021808624
139500,0.34322503209114075
139600,0.3101827800273895
139700,0.33100372552871704
139800,0.3490154445171356
139900,0.3441864550113678
140000,0.34036558866500854
140100,0.35867342352867126
140200,0.3337497115135193
140300,0.33551961183547974
140400,0.3339313566684723
140500,0.328755259513855
140600,0.3366624712944031
140700,0.36462241411209106
140800,0.37883687019348145
140900,0.37548115849494934
141000,0.35713645815849304
141100,0.34003251791000366
141200,0.35887986421585083
141300,0.33710843324661255
141400,0.36547917127609253
141500,0.3362315893173218
141600,0.3256334662437439
141700,0.3386685848236084
141800,0.348255455493927
141900,0.3409092426300049
142000,0.34232643246650696
142100,0.33417803049087524
142200,0.3591516613960266
142300,0.35576751828193665
142400,0.34760117530822754
142500,0.3545607924461365
142600,0.3326164186000824
142700,0.3287578821182251
142800,0.342083603143692
142900,0.3350648880004883
143000,0.33535969257354736
143100,0.33467376232147217
143200,0.3453657627105713
143300,0.3368527889251709
143400,0.3250749111175537
143500,0.34718140959739685
143600,0.3412744104862213
143700,0.3479105234146118
143800,0.34156501293182373
143900,0.3432542681694031
144000,0.32981687784194946
144100,0.33066874742507935
144200,0.3294711709022522
144300,0.3395144045352936
144400,0.3466351628303528
144500,0.32740503549575806
144600,0.2973228096961975
144700,0.3131893575191498
144800,0.32685738801956177
144900,0.335747629404068
145000,0.31915727257728577
145100,0.33467376232147217
145200,0.3200445771217346
145300,0.31627002358436584
145400,0.33837786316871643
145500,0.34179091453552246
145600,0.3395144045352936
145700,0.3386685848236084
145800,0.33943331241607666
145900,0.35491085052490234
146000,0.32829785346984863
146100,0.35049742460250854
146200,0.34849053621292114
146300,0.3531305193901062
146400,0.346271276473999
146500,0.35224777460098267
146600,0.35828644037246704
146700,0.354108989238739
146800,0.3379901945590973
146900,0.34541893005371094
147000,0.37615469098091125
147100,0.35744860768318176
147200,0.33710843324661255
147300,0.3315501809120178
147400,0.36828264594078064
147500,0.34537142515182495
147600,0.3495576083660126
147700,0.3582974076271057
147800,0.35783085227012634
147900,0.35783085227012634
148000,0.3354904353618622
148100,0.33213329315185547
148200,0.3248825967311859
148300,0.33166632056236267
148400,0.3431878387928009
148500,0.3489115834236145
148600,0.3537321388721466
148700,0.3248825967311859
148800,0.35368263721466064
148900,0.3151136636734009
149000,0.31805142760276794
149100,0.33758172392845154
149200,0.3328667879104614
149300,0.342083603143692
149400,0.3404839038848877
149500,0.33653464913368225
149600,0.34809616208076477
149700,0.3209565579891205
149800,0.31814953684806824
149900,0.33454185724258423
150000,0.34036558866500854
150100,0.34500014781951904
150200,0.3374324440956116
150300,0.33467376232147217
150400,0.33452850580215454
150500,0.3244495689868927
150600,0.3368527889251709
150700,0.3431878387928009
150800,0.3229825794696808
150900,0.319044828414917
151000,0.31637826561927795
151100,0.3350648880004883
151200,0.3374714255332947
151300,0.348255455493927
151400,0.34876757860183716
151500,0.34809616208076477
151600,0.34130212664604187
151700,0.3441442549228668
151800,0.347133994102478
151900,0.34760117530822754
152000,0.34414350986480713
152100,0.3496299088001251
152200,0.3312411904335022
152300,0.35975927114486694
152400,0.34927472472190857
152500,0.33865925669670105
152600,0.3384123742580414
152700,0.3242260217666626
152800,0.34915658831596375
152900,0.3424704074859619
153000,0.3637414872646332
153100,0.3545607924461365
153200,0.35252487659454346
153300,0.37016382813453674
153400,0.36033061146736145
153500,0.3537813723087311
153600,0.3619842231273651
153700,0.3479105234146118
153800,0.3557572364807129
153900,0.35783085227012634
154000,0.3428820073604584
154100,0.3312411904335022
154200,0.35744860768318176
154300,0.34003251791000366
154400,0.34915658831596375
154500,0.34829026460647583
154600,0.3686031103134155
154700,0.3527670204639435
154800,0.37061285972595215
154900,0.3591516613960266
155000,0.35865840315818787
155100,0.34156501293182373
155200,0.3437061607837677
155300,0.35865840315818787
155400,0.35957178473472595
155500,0.35252487659454346
155600,0.3558083474636078
155700,0.34066423773765564
155800,0.342083603143692
155900,0.33403849601745605
156000,0.36547917127609253
156100,0.3511395752429962
156200,0.34036558866500854
156300,0.3527373969554901
156400,0.36746370792388916
156500,0.3537321388721466
156600,0.3528706729412079
156700,0.35049742460250854
156800,0.34912624955177307
156900,0.3384123742580414
157000,0.35293805599212646
157100,0.3628806173801422
157200,0.35909172892570496
157300,0.34469902515411377
157400,0.3627910017967224
157500,0.38114508986473083
157600,0.35793858766555786
157700,0.3567107021808624
157800,0.34232643246650696
157900,0.35224777460098267
158000,0.35842087864875793
158100,0.3726307153701782
158200,0.3746567964553833
158300,0.3746567964553833
158400,0.3918176591396332
158500,0.3686031103134155
158600,0.3870357275009155
158700,0.37316036224365234
158800,0.3896562159061432
158900,0.38414615392684937
159000,0.37690967321395874
159100,0.3836531341075897
159200,0.38327693939208984
159300,0.37588271498680115
159400,0.3740399479866028
159500,0.3591516613960266
159600,0.38755539059638977
159700,0.39097175002098083
159800,0.38755378127098083
159900,0.37468743324279785
160000,0.3782159388065338
160100,0.3852178156375885
160200,0.39855390787124634
160300,0.37883687019348145
160400,0.37096598744392395
160500,0.36882567405700684
160600,0.3803494870662689
160700,0.38122299313545227
160800,0.38581615686416626
160900,0.3949231207370758
161000,0.38683128356933594
161100,0.3558083474636078
161200,0.3651408553123474
161300,0.35783085227012634
161400,0.3651684820652008
161500,0.38166776299476624
161600,0.3576178252696991
161700,0.3531305193901062
161800,0.37685778737068176
161900,0.3555750250816345
162000,0.3612934947013855
162100,0.39046889543533325
162200,0.36527881026268005
162300,0.39167317748069763
162400,0.3949231207370758
162500,0.39449164271354675
162600,0.39855390787124634
162700,0.3844938278198242
162800,0.3811664283275604
162900,0.3868599832057953
163000,0.3877546489238739
163100,0.39658498764038086
163200,0.37914443016052246
163300,0.36635589599609375
163400,0.35435348749160767
163500,0.3628806173801422
163600,0.3726307153701782
163700,0.3806169629096985
163800,0.3792152404785156
163900,0.3941013216972351
164000,0.3683313727378845
164100,0.38327693939208984
164200,0.38082370162010193
164300,0.3652472198009491
164400,0.3637414872646332
164500,0.37328073382377625
164600,0.34915658831596375
164700,0.35957178473472595
164800,0.35082098841667175
164900,0.358005553483963
165000,0.3720477819442749
165100,0.3787339925765991
165200,0.39810195565223694
165300,0.3918176591396332
165400,0.38852158188819885
165500,0.38951537013053894
165600,0.3660776615142822
165700,0.38184213638305664
165800,0.36635589599609375
165900,0.3669309616088867
166000,0.3877546489238739
166100,0.351425439119339
166200,0.35713645815849304
166300,0.3617464303970337
166400,0.36262181401252747
166500,0.34156501293182373
166600,0.36635589599609375
166700,0.3884694278240204
166800,0.37346476316452026
166900,0.38400137424468994
167000,0.37430453300476074
167100,0.3924602270126343
167200,0.35783085227012634
167300,0.38362956047058105
167400,0.36404722929000854
167500,0.3722197413444519
167600,0.3528706729412079
167700,0.35338786244392395
167800,0.34414350986480713
167900,0.36723780632019043
