7.803171092338032
step,mcc
117000,0.28638148307800293
117100,0.2986707091331482
117200,0.32685738801956177
117300,0.31581515073776245
117400,0.2876349687576294
117500,0.29243794083595276
117600,0.27478930354118347
117700,0.29848724603652954
117800,0.30245116353034973
117900,0.29031360149383545
118000,0.29929885268211365
118100,0.293060839176178
118200,0.3072575032711029
118300,0.31814953684806824
118400,0.31313514709472656
118500,0.2805151641368866
118600,0.29259559512138367
118700,0.2842767536640167
118800,0.3179163932800293
118900,0.31880223751068115
119000,0.3221829831600189
119100,0.2894911468029022
119200,0.27355289459228516
119300,0.30097469687461853
119400,0.2813310921192169
119500,0.28881731629371643
119600,0.27203837037086487
119700,0.3043631613254547
119800,0.2952786386013031
119900,0.32009562849998474
120000,0.30040499567985535
120100,0.3162468373775482
120200,0.2891167104244232
120300,0.29392993450164795
120400,0.27617380023002625
120500,0.2779286205768585
120600,0.2814427614212036
120700,0.2781841456890106
120800,0.29333019256591797
120900,0.2833057940006256
121000,0.2943199574947357
121100,0.2900365889072418
121200,0.29773491621017456
121300,0.2751176655292511
121400,0.25455790758132935
121500,0.28231698274612427
121600,0.29188820719718933
121700,0.31127965450286865
121800,0.2943823039531708
121900,0.305897980928421
122000,0.3144063651561737
122100,0.2869502007961273
122200,0.2812507748603821
122300,0.31372347474098206
122400,0.3220384418964386
122500,0.2998485267162323
122600,0.3003210127353668
122700,0.28291893005371094
122800,0.3101827800273895
122900,0.2775953412055969
123000,0.3428820073604584
123100,0.3063986301422119
123200,0.2751725912094116
123300,0.2963394820690155
123400,0.29961028695106506
123500,0.296565979719162
123600,0.29532384872436523
123700,0.31765323877334595
123800,0.31140920519828796
123900,0.3299197852611542
124000,0.33192285895347595
124100,0.33823931217193604
124200,0.31613317131996155
124300,0.3357348144054413
124400,0.3044305741786957
124500,0.31512516736984253
124600,0.307350218296051
124700,0.3160746991634369
124800,0.3026293218135834
124900,0.32229626178741455
125000,0.3148825764656067
125100,0.3336309790611267
125200,0.3277614116668701
125300,0.2953111529350281
125400,0.3324187397956848
125500,0.30864474177360535
125600,0.3248484134674072
125700,0.3005535900592804
125800,0.30357876420021057
125900,0.28947240114212036
126000,0.3157271444797516
126100,0.3221481740474701
126200,0.32641974091529846
126300,0.3021359443664551
126400,0.32607772946357727
126500,0.3246799111366272
126600,0.3559076189994812
126700,0.31525686383247375
126800,0.34066423773765564
126900,0.29961028695106506
127000,0.31127965450286865
127100,0.33213329315185547
127200,0.3312411904335022
127300,0.3122326731681824
127400,0.3013690412044525
127500,0.30040499567985535
127600,0.307350218296051
127700,0.3072240650653839
127800,0.30326902866363525
127900,0.30533885955810547
128000,0.30662834644317627
128100,0.3306741714477539
128200,0.3303537964820862
128300,0.29753363132476807
128400,0.310330331325531
128500,0.31330356001853943
128600,0.30040499567985535
128700,0.31880223751068115
128800,0.296565979719162
128900,0.3183016777038574
129000,0.3093847632408142
129100,0.31348058581352234
129200,0.3190951347351074
129300,0.2882925868034363
129400,0.31119272112846375
129500,0.31116461753845215
129600,0.31348058581352234
129700,0.31737762689590454
129800,0.3062892556190491
129900,0.30326902866363525
130000,0.31724125146865845
130100,0.2802048623561859
130200,0.2731797993183136
130300,0.262935996055603
130400,0.29030686616897583
130500,0.2965835630893707
130600,0.2964148223400116
130700,0.2862803339958191
130800,0.27924954891204834
130900,0.3042925000190735
131000,0.29340848326683044
131100,0.2650851309299469
131200,0.26921191811561584
131300,0.2937551736831665
131400,0.3053244650363922
131500,0.30622589588165283
131600,0.29253968596458435
131700,0.2963084876537323
131800,0.2822357416152954
131900,0.2933111786842346
132000,0.2950879633426666
132100,0.28832975029945374
132200,0.2983088791370392
132300,0.2892983555793762
132400,0.27839118242263794
132500,0.28933337330818176
132600,0.31348058581352234
132700,0.30233651399612427
132800,0.3003185987472534
132900,0.2882925868034363
133000,0.2640097737312317
133100,0.29753363132476807
133200,0.2913598120212555
133300,0.28628942370414734
133400,0.2953127324581146
133500,0.29035621881484985
133600,0.3003210127353668
133700,0.27028337121009827
133800,0.30095887184143066
133900,0.2905066907405853
134000,0.27617380023002625
134100,0.29030686616897583
134200,0.30844298005104065
134300,0.30844298005104065
134400,0.29532384872436523
134500,0.266899049282074
134600,0.2835928499698639
134700,0.2893202006816864
134800,0.29847225546836853
134900,0.3170352578163147
135000,0.29944437742233276
135100,0.29469430446624756
135200,0.3003185987472534
135300,0.31370455026626587
135400,0.3203420639038086
135500,0.2973478138446808
135600,0.27119162678718567
135700,0.3344928026199341
135800,0.30425888299942017
135900,0.29358357191085815
136000,0.32685738801956177
136100,0.32292506098747253
136200,0.2963084876537323
136300,0.30140572786331177
136400,0.3101958632469177
136500,0.3141115605831146
136600,0.29984256625175476
136700,0.27955248951911926
136800,0.2970917522907257
136900,0.3160746991634369
137000,0.27955248951911926
137100,0.28029510378837585
137200,0.3324187397956848
137300,0.28632768988609314
137400,0.2867836654186249
137500,0.2730896770954132
137600,0.2993415594100952
137700,0.29234346747398376
137800,0.3170613646507263
137900,0.2917047142982483
138000,0.2882925868034363
138100,0.2802458107471466
138200,0.30140572786331177
138300,0.29773491621017456
138400,0.28022220730781555
138500,0.27205517888069153
138600,0.2943161129951477
138700,0.30040499567985535
138800,0.2869502007961273
138900,0.2816983163356781
139000,0.31330356001853943
139100,0.2897564470767975
139200,0.3082292079925537
139300,0.30801352858543396
139400,0.29333019256591797
139500,0.28745630383491516
139600,0.2852679193019867
139700,0.27715086936950684
139800,0.2783168852329254
139900,0.3219604790210724
140000,0.29234346747398376
140100,0.3101827800273895
140200,0.31802698969841003
140300,0.3063110113143921
140400,0.3005206882953644
140500,0.29834648966789246
140600,0.3102267384529114
140700,0.27699533104896545
140800,0.28832975029945374
140900,0.260701984167099
141000,0.27101898193359375
141100,0.2781841456890106
141200,0.2834284007549286
141300,0.28224655985832214
141400,0.2582310736179352
141500,0.27423352003097534
141600,0.2658592760562897
141700,0.29340848326683044
141800,0.27919602394104004
141900,0.29037922620773315
142000,0.2965473234653473
142100,0.26898467540740967
142200,0.2892983555793762
142300,0.29030686616897583
142400,0.2501870393753052
142500,0.27458643913269043
142600,0.2751765251159668
142700,0.3022823631763458
142800,0.2804209589958191
142900,0.2852679193019867
143000,0.3003210127353668
143100,0.28892141580581665
143200,0.2927197813987732
143300,0.32218122482299805
143400,0.2873568832874298
143500,0.30140572786331177
143600,0.2838549017906189
143700,0.3204355537891388
143800,0.29587477445602417
143900,0.2893202006816864
144000,0.2882925868034363
144100,0.30867740511894226
144200,0.2943823039531708
144300,0.29944437742233276
144400,0.29587477445602417
144500,0.3115929067134857
144600,0.27617380023002625
144700,0.2825334668159485
144800,0.2578572630882263
144900,0.28029510378837585
145000,0.2699849307537079
145100,0.27844178676605225
145200,0.25056731700897217
145300,0.2873568832874298
145400,0.26907187700271606
145500,0.27013084292411804
145600,0.2825334668159485
145700,0.28325098752975464
145800,0.2838549017906189
145900,0.28838855028152466
146000,0.2748352587223053
146100,0.290816992521286
146200,0.3053244650363922
146300,0.30245116353034973
146400,0.3062892556190491
146500,0.2812190353870392
146600,0.28291893005371094
146700,0.29243794083595276
146800,0.2792114019393921
146900,0.3111928701400757
147000,0.27617380023002625
147100,0.3005535900592804
147200,0.28228169679641724
147300,0.28456228971481323
147400,0.283255010843277
147500,0.2791932225227356
147600,0.288313090801239
147700,0.29929885268211365
147800,0.3026293218135834
147900,0.3141497075557709
148000,0.3256334662437439
148100,0.2802048623561859
148200,0.2638047933578491
148300,0.29045921564102173
148400,0.2834284007549286
148500,0.28325098752975464
148600,0.31127965450286865
148700,0.3062480390071869
148800,0.2765234112739563
148900,0.3062399625778198
149000,0.2963084876537323
149100,0.2876349687576294
149200,0.3003185987472534
149300,0.3170352578163147
149400,0.2993415594100952
149500,0.2933111786842346
149600,0.29495057463645935
149700,0.29926368594169617
149800,0.2943199574947357
149900,0.3148825764656067
150000,0.3071174621582031
150100,0.2885887920856476
150200,0.2989215552806854
150300,0.32002735137939453
150400,0.3179163932800293
150500,0.2903904914855957
150600,0.3395693302154541
150700,0.32594892382621765
150800,0.2716401517391205
150900,0.2916456460952759
151000,0.28479453921318054
151100,0.2842581272125244
151200,0.262807697057724
151300,0.28224655985832214
151400,0.31355902552604675
151500,0.32497546076774597
151600,0.29587477445602417
151700,0.2833057940006256
151800,0.27218496799468994
151900,0.28635773062705994
152000,0.2943823039531708
152100,0.31737762689590454
152200,0.2816983163356781
152300,0.28593844175338745
152400,0.28124481439590454
152500,0.30245116353034973
152600,0.31521257758140564
152700,0.2983088791370392
152800,0.32099783420562744
152900,0.328755259513855
153000,0.3121497929096222
153100,0.2983092665672302
153200,0.30837419629096985
153300,0.27726536989212036
153400,0.2885165512561798
153500,0.2793678939342499
153600,0.29035621881484985
153700,0.27566656470298767
153800,0.2846543490886688
153900,0.288112610578537
154000,0.26079314947128296
154100,0.29447340965270996
154200,0.26707419753074646
154300,0.3119223415851593
154400,0.31627002358436584
154500,0.3229825794696808
154600,0.3022823631763458
154700,0.2983092665672302
154800,0.28954604268074036
154900,0.2802048623561859
155000,0.2913598120212555
155100,0.2983092665672302
155200,0.30318939685821533
155300,0.30340537428855896
155400,0.27919602394104004
155500,0.305259108543396
155600,0.2943199574947357
155700,0.3013690412044525
155800,0.3034864068031311
155900,0.26092982292175293
156000,0.2793678939342499
156100,0.3121621906757355
156200,0.30233651399612427
156300,0.3052518963813782
156400,0.310330331325531
156500,0.3022952973842621
156600,0.3210982382297516
156700,0.30642664432525635
156800,0.29848724603652954
156900,0.3111928701400757
157000,0.3186691105365753
157100,0.28429749608039856
157200,0.3082496225833893
157300,0.3133072853088379
157400,0.310330331325531
157500,0.32002735137939453
157600,0.31737762689590454
157700,0.3182602524757385
157800,0.31615886092185974
157900,0.3092043101787567
158000,0.32971006631851196
158100,0.2993415594100952
158200,0.3083054721355438
158300,0.3298422396183014
158400,0.3210698664188385
158500,0.29253968596458435
158600,0.3288409411907196
158700,0.32218122482299805
158800,0.34003251791000366
158900,0.31103846430778503
159000,0.27410128712654114
159100,0.28515157103538513
159200,0.3042815923690796
159300,0.3102635145187378
159400,0.3300972580909729
159500,0.3248484134674072
159600,0.2906135320663452
159700,0.3190051317214966
159800,0.2963084876537323
159900,0.2913099229335785
160000,0.32099783420562744
160100,0.2923320531845093
160200,0.2885165512561798
160300,0.29847225546836853
160400,0.2795318365097046
160500,0.31512516736984253
160600,0.3119223415851593
160700,0.31509143114089966
160800,0.30540189146995544
160900,0.3287578821182251
161000,0.3190211057662964
161100,0.3377537429332733
161200,0.33163130283355713
161300,0.3054506778717041
161400,0.31645774841308594
161500,0.32695451378822327
161600,0.3116413354873657
161700,0.296334445476532
161800,0.28479453921318054
161900,0.2842581272125244
162000,0.2963084876537323
162100,0.2943161129951477
162200,0.2973228096961975
162300,0.2983088791370392
162400,0.28228169679641724
162500,0.28632768988609314
162600,0.30133143067359924
162700,0.3296995162963867
162800,0.3307202160358429
162900,0.3190211057662964
163000,0.3229524791240692
163100,0.33551961183547974
163200,0.33259767293930054
163300,0.31710031628608704
163400,0.31814953684806824
163500,0.33083102107048035
163600,0.30657094717025757
163700,0.30076754093170166
163800,0.31614547967910767
163900,0.3238866925239563
164000,0.32895973324775696
164100,0.3114281892776489
164200,0.31512516736984253
164300,0.3002914786338806
164400,0.34130212664604187
164500,0.3121621906757355
164600,0.3565320372581482
164700,0.3151136636734009
164800,0.31614547967910767
164900,0.3033609390258789
165000,0.3600112795829773
165100,0.31072795391082764
165200,0.32497546076774597
165300,0.33083102107048035
165400,0.3490154445171356
165500,0.35180026292800903
165600,0.323299765586853
165700,0.3335704803466797
165800,0.2713565528392792
165900,0.29188138246536255
166000,0.29730719327926636
166100,0.3033073842525482
166200,0.2894911468029022
166300,0.32104161381721497
166400,0.31313514709472656
166500,0.3082496225833893
166600,0.3326345384120941
166700,0.3063110113143921
166800,0.30749887228012085
166900,0.3200445771217346
167000,0.3026293218135834
167100,0.3199869990348816
167200,0.31509143114089966
167300,0.3123639225959778
167400,0.3170613646507263
