step,mcc
467700,0.2514488697052002
467800,0.25414711236953735
467900,0.27740150690078735
468000,0.2652775049209595
468100,0.2775953412055969
468200,0.2475556582212448
468300,0.26613563299179077
468400,0.2538856267929077
468500,0.2743564248085022
468600,0.2660640776157379
468700,0.24587935209274292
468800,0.25032463669776917
468900,0.2312541902065277
469000,0.28838855028152466
469100,0.27626875042915344
469200,0.2920854985713959
469300,0.26278096437454224
469400,0.24608121812343597
469500,0.28034916520118713
469600,0.26464641094207764
469700,0.2674562931060791
469800,0.26050451397895813
469900,0.27423352003097534
470000,0.3102635145187378
470100,0.28034916520118713
470200,0.28133732080459595
470300,0.29730719327926636
470400,0.27028337121009827
470500,0.27722615003585815
470600,0.25910013914108276
470700,0.2913099229335785
470800,0.2729295492172241
470900,0.290816992521286
471000,0.2902738153934479
471100,0.27919602394104004
471200,0.29730719327926636
471300,0.26907187700271606
471400,0.2754533588886261
471500,0.2835928499698639
471600,0.29245156049728394
471700,0.3153116703033447
471800,0.2730664014816284
471900,0.26671016216278076
472000,0.27374541759490967
472100,0.2946334481239319
472200,0.2876371443271637
472300,0.2724314332008362
472400,0.27592676877975464
472500,0.287295401096344
472600,0.26921191811561584
472700,0.2672562897205353
472800,0.28951168060302734
472900,0.2710380256175995
473000,0.27891749143600464
473100,0.29027798771858215
473200,0.2710782587528229
473300,0.27844178676605225
473400,0.28933337330818176
473500,0.25610291957855225
473600,0.27974480390548706
473700,0.2924096882343292
473800,0.2601284086704254
473900,0.28987202048301697
474000,0.27853575348854065
474100,0.2835928499698639
474200,0.2672562897205353
474300,0.2803097069263458
474400,0.24366813898086548
474500,0.22784142196178436
474600,0.2586275637149811
474700,0.267866849899292
474800,0.24587935209274292
474900,0.24217809736728668
475000,0.2529798150062561
475100,0.2635098993778229
475200,0.2769710421562195
475300,0.25447407364845276
475400,0.2806580066680908
475500,0.24796660244464874
475600,0.2555447220802307
475700,0.2586415708065033
475800,0.26837819814682007
475900,0.24841688573360443
476000,0.24698807299137115
476100,0.26464641094207764
476200,0.23835906386375427
476300,0.2403811812400818
476400,0.25772956013679504
476500,0.2538856267929077
476600,0.2520458400249481
476700,0.2511802315711975
476800,0.26671016216278076
476900,0.2506529986858368
477000,0.2502599060535431
477100,0.24217206239700317
477200,0.26419031620025635
477300,0.2853885889053345
477400,0.2855283319950104
477500,0.2710380256175995
477600,0.2510121166706085
477700,0.27846822142601013
477800,0.27197882533073425
477900,0.26920369267463684
478000,0.25075438618659973
478100,0.2917035222053528
478200,0.26141804456710815
478300,0.2736063599586487
478400,0.26616206765174866
478500,0.2775953412055969
478600,0.2826090157032013
478700,0.27438515424728394
478800,0.26055046916007996
478900,0.23980802297592163
479000,0.26837819814682007
479100,0.2713435888290405
479200,0.28447726368904114
479300,0.2933487296104431
479400,0.26763927936553955
479500,0.25568023324012756
479600,0.27183184027671814
479700,0.2574926018714905
479800,0.2559430003166199
479900,0.26763927936553955
480000,0.2683206796646118
480100,0.2439812868833542
480200,0.26055046916007996
480300,0.27846822142601013
480400,0.26724058389663696
480500,0.25447407364845276
480600,0.2571515738964081
480700,0.25302940607070923
480800,0.25028759241104126
480900,0.25216543674468994
481000,0.26199862360954285
481100,0.25537988543510437
481200,0.2806580066680908
481300,0.2829831540584564
481400,0.25302940607070923
481500,0.27658072113990784
481600,0.28951168060302734
481700,0.27546781301498413
481800,0.2800823152065277
481900,0.2638804018497467
482000,0.2526107430458069
482100,0.23723651468753815
482200,0.25769758224487305
482300,0.24587935209274292
482400,0.26590606570243835
482500,0.24007289111614227
482600,0.26501619815826416
482700,0.27028337121009827
482800,0.27137047052383423
482900,0.2799288332462311
483000,0.2643999457359314
483100,0.27967149019241333
483200,0.25727081298828125
483300,0.2563853859901428
483400,0.24067994952201843
483500,0.26967501640319824
483600,0.250581830739975
483700,0.2602716386318207
483800,0.2583245038986206
483900,0.26725825667381287
484000,0.24680685997009277
484100,0.2620203495025635
484200,0.2973478138446808
484300,0.2699257433414459
484400,0.24680685997009277
484500,0.2724314332008362
484600,0.2683942914009094
484700,0.2687709629535675
484800,0.2663661539554596
484900,0.25597167015075684
485000,0.2792114019393921
485100,0.26763927936553955
