5.138731351097425
step,mcc
467900,0.30951792001724243
468000,0.32099783420562744
468100,0.34232643246650696
468200,0.32016199827194214
468300,0.34030669927597046
468400,0.3114281892776489
468500,0.33163130283355713
468600,0.3354904353618622
468700,0.30821144580841064
468800,0.312437504529953
468900,0.3336302936077118
469000,0.32178208231925964
469100,0.33829405903816223
469200,0.34414350986480713
469300,0.33829405903816223
469400,0.3397681415081024
469500,0.32097190618515015
469600,0.31581515073776245
469700,0.32685738801956177
469800,0.3219604790210724
469900,0.3121930658817291
470000,0.327158123254776
470100,0.31812986731529236
470200,0.32393065094947815
470300,0.32898595929145813
470400,0.3088110685348511
470500,0.32582032680511475
470600,0.3037923574447632
470700,0.3277204632759094
470800,0.3511395752429962
470900,0.343822181224823
471000,0.34537142515182495
471100,0.3312411904335022
471200,0.34036558866500854
471300,0.33191466331481934
471400,0.33865925669670105
471500,0.3669138252735138
471600,0.3278043568134308
471700,0.33653464913368225
471800,0.33452850580215454
471900,0.33067914843559265
472000,0.33083102107048035
472100,0.3192298114299774
472200,0.3379901945590973
472300,0.342083603143692
472400,0.36574453115463257
472500,0.34936049580574036
472600,0.346271276473999
472700,0.3653948903083801
472800,0.37588271498680115
472900,0.37669119238853455
473000,0.3528706729412079
473100,0.34700918197631836
473200,0.375080406665802
473300,0.35338786244392395
473400,0.37320515513420105
473500,0.3675146996974945
473600,0.34295034408569336
473700,0.3660776615142822
473800,0.35252487659454346
473900,0.3599030375480652
474000,0.3470587432384491
474100,0.33653464913368225
474200,0.3212604224681854
474300,0.3203420639038086
474400,0.34066423773765564
474500,0.32898595929145813
474600,0.3092043101787567
474700,0.3511395752429962
474800,0.3192298114299774
474900,0.32806986570358276
475000,0.3426539897918701
475100,0.3144063651561737
475200,0.3219296932220459
475300,0.3366624712944031
475400,0.3102267384529114
475500,0.3307202160358429
475600,0.31705233454704285
475700,0.3190211057662964
475800,0.3082496225833893
475900,0.2980262339115143
476000,0.30642664432525635
476100,0.31319642066955566
476200,0.31851819157600403
476300,0.3356025516986847
476400,0.328593373298645
476500,0.33066874742507935
476600,0.3379901945590973
476700,0.3565320372581482
476800,0.3337497115135193
476900,0.3391607701778412
477000,0.3404839038848877
477100,0.32421255111694336
477200,0.33595648407936096
477300,0.3433803915977478
477400,0.3350648880004883
477500,0.3221829831600189
477600,0.31509143114089966
477700,0.328728586435318
477800,0.33452850580215454
477900,0.3221829831600189
478000,0.3383995294570923
478100,0.35272452235221863
478200,0.3300972580909729
478300,0.3317599296569824
478400,0.3365991413593292
478500,0.3229156732559204
478600,0.3190051317214966
478700,0.34156501293182373
478800,0.34156501293182373
478900,0.32393065094947815
479000,0.3111928701400757
479100,0.32977816462516785
479200,0.33653464913368225
479300,0.31724125146865845
479400,0.31348058581352234
479500,0.33191466331481934
479600,0.32777509093284607
479700,0.3332959711551666
479800,0.32393065094947815
479900,0.3346095681190491
480000,0.3122326731681824
480100,0.3053244650363922
480200,0.3026293218135834
480300,0.33213329315185547
480400,0.31313830614089966
480500,0.2923320531845093
480600,0.29929885268211365
480700,0.2948353588581085
480800,0.31614547967910767
480900,0.3200445771217346
481000,0.30972379446029663
481100,0.32218122482299805
481200,0.3301900327205658
481300,0.3258383870124817
481400,0.3460637927055359
481500,0.3133072853088379
481600,0.3160812258720398
481700,0.3093610405921936
481800,0.2846543490886688
481900,0.299313485622406
482000,0.31127506494522095
482100,0.2993829548358917
482200,0.2933487296104431
482300,0.3083054721355438
482400,0.31658029556274414
482500,0.308917760848999
482600,0.30680757761001587
482700,0.302022248506546
482800,0.2899934649467468
482900,0.31788551807403564
483000,0.30630022287368774
483100,0.31313830614089966
483200,0.2854679822921753
483300,0.29294800758361816
483400,0.31119272112846375
483500,0.31313514709472656
483600,0.30920204520225525
483700,0.3042925000190735
483800,0.32685738801956177
483900,0.30706915259361267
484000,0.3083414137363434
484100,0.3033609390258789
484200,0.3062480390071869
484300,0.3200445771217346
484400,0.2998979687690735
484500,0.30122992396354675
484600,0.2910676598548889
484700,0.3101958632469177
484800,0.31127506494522095
484900,0.32340168952941895
485000,0.3093610405921936
485100,0.3102635145187378
