75.82402751160993
step,mcc
506400,0.31355902552604675
506500,0.3378281593322754
506600,0.3374714255332947
506700,0.34122195839881897
506800,0.31910333037376404
506900,0.35137006640434265
507000,0.34476548433303833
507100,0.34125107526779175
507200,0.3364666998386383
507300,0.3345716893672943
507400,0.33356788754463196
507500,0.3374863266944885
507600,0.33865925669670105
507700,0.3384752571582794
507800,0.3537813723087311
507900,0.3403049409389496
508000,0.3502475917339325
508100,0.35887986421585083
508200,0.3528706729412079
508300,0.35247358679771423
508400,0.3444649279117584
508500,0.33191466331481934
508600,0.3312411904335022
508700,0.3195870518684387
508800,0.32582032680511475
508900,0.33796417713165283
509000,0.30437996983528137
509100,0.3174320161342621
509200,0.32582032680511475
509300,0.3278043568134308
509400,0.33657601475715637
509500,0.32371339201927185
509600,0.3183016777038574
509700,0.3277614116668701
509800,0.3307342827320099
509900,0.3324187397956848
510000,0.34541893005371094
510100,0.35293805599212646
510200,0.3469414710998535
510300,0.3315501809120178
510400,0.3114281892776489
510500,0.31519436836242676
510600,0.3300972580909729
510700,0.34795811772346497
510800,0.3681512773036957
510900,0.3463382422924042
511000,0.34339484572410583
511100,0.34160560369491577
511200,0.3324187397956848
511300,0.36983829736709595
511400,0.33417803049087524
511500,0.33154645562171936
511600,0.31348058581352234
511700,0.3179163932800293
511800,0.33052176237106323
511900,0.30540189146995544
512000,0.342083603143692
512100,0.3221481740474701
512200,0.3342982530593872
512300,0.3485661447048187
512400,0.3484783470630646
512500,0.3310766816139221
512600,0.34915658831596375
512700,0.34829026460647583
512800,0.34295034408569336
512900,0.34537142515182495
513000,0.37480592727661133
513100,0.3140356242656708
513200,0.30450645089149475
513300,0.3210982382297516
513400,0.3256334662437439
513500,0.33467376232147217
513600,0.3324187397956848
513700,0.33721503615379333
513800,0.3366624712944031
513900,0.32421255111694336
514000,0.35747426748275757
514100,0.32266658544540405
514200,0.3445360064506531
514300,0.33487898111343384
514400,0.328755259513855
514500,0.347133994102478
514600,0.3147265315055847
514700,0.31313514709472656
514800,0.3416978716850281
514900,0.36033061146736145
515000,0.3303537964820862
515100,0.312437504529953
515200,0.3001251220703125
515300,0.3327272832393646
515400,0.32343143224716187
515500,0.32896527647972107
515600,0.32971006631851196
515700,0.3183016777038574
515800,0.28788188099861145
515900,0.30340537428855896
516000,0.3012872040271759
516100,0.2913099229335785
516200,0.29739731550216675
516300,0.3071174621582031
516400,0.31581515073776245
516500,0.3142470717430115
516600,0.3251316249370575
516700,0.324458509683609
516800,0.33884936571121216
516900,0.33647292852401733
517000,0.34469902515411377
517100,0.32310953736305237
517200,0.315287321805954
517300,0.3247548043727875
517400,0.31615886092185974
517500,0.30425888299942017
517600,0.3349725902080536
517700,0.33290383219718933
517800,0.34532928466796875
517900,0.3248484134674072
518000,0.31315281987190247
518100,0.3299197852611542
518200,0.3140356242656708
518300,0.3256334662437439
518400,0.32981687784194946
518500,0.3174320161342621
518600,0.31581515073776245
518700,0.3162468373775482
518800,0.3245079815387726
518900,0.3424570858478546
519000,0.33130958676338196
519100,0.3506529629230499
519200,0.3153361976146698
519300,0.31072795391082764
519400,0.3307320773601532
519500,0.3245079815387726
519600,0.3253087103366852
519700,0.3654070794582367
519800,0.34541893005371094
519900,0.35503748059272766
520000,0.3508310616016388
520100,0.357487291097641
520200,0.35435348749160767
520300,0.34849053621292114
520400,0.33660006523132324
520500,0.3259895145893097
520600,0.3474598526954651
520700,0.33657601475715637
520800,0.31542572379112244
520900,0.3101390600204468
521000,0.33067914843559265
521100,0.3277204632759094
521200,0.34339484572410583
521300,0.3454371690750122
521400,0.3551273047924042
521500,0.34537142515182495
521600,0.35353294014930725
521700,0.34860357642173767
521800,0.3291134238243103
521900,0.34398865699768066
522000,0.35457921028137207
522100,0.3461768329143524
522200,0.3256334662437439
522300,0.3244495689868927
522400,0.3239286243915558
522500,0.3105330169200897
522600,0.3140433728694916
522700,0.33067914843559265
522800,0.31805142760276794
522900,0.3277204632759094
523000,0.3559017777442932
523100,0.3245079815387726
523200,0.3174320161342621
523300,0.315287321805954
523400,0.34193384647369385
523500,0.32140061259269714
523600,0.32258927822113037
523700,0.33052176237106323
523800,0.3277204632759094
523900,0.327158123254776
524000,0.34419599175453186
524100,0.31720781326293945
524200,0.3247548043727875
524300,0.3356020748615265
524400,0.3499392569065094
524500,0.32740503549575806
524600,0.33551961183547974
524700,0.35940659046173096
524800,0.34036558866500854
524900,0.34160560369491577
525000,0.3469414710998535
525100,0.3561931252479553
525200,0.3487437665462494
525300,0.3395144045352936
525400,0.3374869227409363
525500,0.33796417713165283
525600,0.31805887818336487
525700,0.3469414710998535
525800,0.3387202322483063
525900,0.3261154294013977
526000,0.3470587432384491
526100,0.32178208231925964
526200,0.3045191466808319
526300,0.3268524706363678
526400,0.28732773661613464
526500,0.31542572379112244
526600,0.32651689648628235
526700,0.31581515073776245
526800,0.30533885955810547
526900,0.33052176237106323
527000,0.3336309790611267
527100,0.32002735137939453
527200,0.32898595929145813
527300,0.3601303994655609
527400,0.354108989238739
527500,0.3332959711551666
527600,0.3315501809120178
527700,0.33023589849472046
527800,0.31874382495880127
527900,0.3121621906757355
528000,0.3153361976146698
528100,0.3153361976146698
528200,0.33884936571121216
528300,0.32641974091529846
528400,0.3229825794696808
528500,0.3261154294013977
528600,0.31127965450286865
528700,0.31103846430778503
528800,0.3111928701400757
528900,0.32685738801956177
529000,0.32092130184173584
529100,0.34066423773765564
529200,0.3142470717430115
529300,0.3291952908039093
529400,0.3640773594379425
529500,0.34094786643981934
529600,0.3122747242450714
529700,0.3259493410587311
529800,0.3594917058944702
529900,0.3374324440956116
530000,0.33710843324661255
530100,0.3623451590538025
530200,0.3565126061439514
530300,0.3631569445133209
530400,0.3551273047924042
530500,0.3690047562122345
530600,0.34771275520324707
530700,0.33887675404548645
530800,0.3342982530593872
530900,0.357487291097641
531000,0.3399410545825958
531100,0.3502475917339325
531200,0.36487066745758057
531300,0.34689199924468994
531400,0.3279063105583191
531500,0.3484094440937042
531600,0.33197298645973206
531700,0.3487437665462494
531800,0.3506529629230499
531900,0.32175254821777344
532000,0.34621235728263855
532100,0.35503748059272766
532200,0.3520861566066742
532300,0.34466785192489624
532400,0.34829026460647583
532500,0.33467376232147217
532600,0.3358803391456604
532700,0.3545607924461365
532800,0.3369932472705841
532900,0.3500652313232422
533000,0.32981687784194946
533100,0.32829785346984863
533200,0.3567107021808624
533300,0.3256334662437439
533400,0.33163130283355713
533500,0.3458162248134613
533600,0.35358622670173645
533700,0.34876757860183716
533800,0.3496299088001251
533900,0.3269765377044678
534000,0.3194279670715332
534100,0.328593373298645
534200,0.34419599175453186
534300,0.3461768329143524
534400,0.3362315893173218
534500,0.33199310302734375
534600,0.317905992269516
534700,0.3110284209251404
534800,0.3321766257286072
534900,0.32819685339927673
535000,0.3219548761844635
535100,0.3353401720523834
535200,0.3450031280517578
535300,0.34927472472190857
535400,0.3479105234146118
535500,0.34912732243537903
535600,0.3324187397956848
535700,0.32497546076774597
535800,0.3495576083660126
535900,0.3470587432384491
536000,0.3317599296569824
536100,0.34267744421958923
536200,0.35777994990348816
536300,0.3537130057811737
536400,0.3669138252735138
536500,0.346729040145874
536600,0.33657601475715637
536700,0.34537142515182495
536800,0.34876757860183716
536900,0.35037729144096375
537000,0.35293805599212646
537100,0.34849053621292114
537200,0.33225879073143005
537300,0.33269304037094116
537400,0.3339313566684723
537500,0.3204355537891388
537600,0.30140572786331177
537700,0.3209565579891205
537800,0.31880223751068115
537900,0.32104161381721497
538000,0.332830011844635
538100,0.3551273047924042
538200,0.35960081219673157
538300,0.3377537429332733
538400,0.3453657627105713
538500,0.33796417713165283
538600,0.3588547110557556
538700,0.3517969846725464
538800,0.35358622670173645
538900,0.3604765832424164
539000,0.34414350986480713
539100,0.31829214096069336
539200,0.3221829831600189
539300,0.3269765377044678
539400,0.2943199574947357
539500,0.30228593945503235
539600,0.30233651399612427
539700,0.32806986570358276
539800,0.3394830524921417
539900,0.3095685541629791
540000,0.3461609184741974
540100,0.32214125990867615
540200,0.3013690412044525
540300,0.33371004462242126
540400,0.3428820073604584
540500,0.32421255111694336
540600,0.35037729144096375
540700,0.328593373298645
540800,0.3327743113040924
540900,0.3394690454006195
541000,0.32774657011032104
541100,0.3386383652687073
541200,0.3200445771217346
541300,0.32857075333595276
541400,0.3230120837688446
541500,0.3140433728694916
541600,0.33303001523017883
541700,0.33259767293930054
541800,0.35538315773010254
541900,0.3445360064506531
542000,0.33403849601745605
542100,0.33829405903816223
542200,0.35426729917526245
542300,0.3551294505596161
542400,0.3522043824195862
542500,0.3449367880821228
542600,0.3321036398410797
542700,0.34122195839881897
542800,0.38206717371940613
542900,0.3879849910736084
543000,0.37016382813453674
543100,0.3659657835960388
543200,0.36816442012786865
543300,0.3753756284713745
543400,0.379747211933136
543500,0.3565126061439514
543600,0.3746684789657593
543700,0.3562726080417633
543800,0.3442949652671814
543900,0.3675146996974945
544000,0.37883687019348145
544100,0.37316036224365234
544200,0.3855522572994232
544300,0.3686031103134155
544400,0.36574453115463257
544500,0.3739093840122223
544600,0.35881897807121277
544700,0.3818848133087158
544800,0.3763735592365265
544900,0.3768613636493683
545000,0.3529411852359772
545100,0.35503748059272766
545200,0.3362315893173218
545300,0.32806986570358276
545400,0.33806112408638
545500,0.33213329315185547
545600,0.36547917127609253
545700,0.3357248306274414
545800,0.35538315773010254
545900,0.34799784421920776
546000,0.33501046895980835
546100,0.34621235728263855
546200,0.3499677777290344
546300,0.3487437665462494
546400,0.3487437665462494
546500,0.35049742460250854
546600,0.36038902401924133
546700,0.3549354076385498
546800,0.3604750335216522
546900,0.37868359684944153
547000,0.3502475917339325
547100,0.36894282698631287
547200,0.3703145980834961
547300,0.3594917058944702
547400,0.3742843568325043
547500,0.35491085052490234
547600,0.3611835241317749
547700,0.3681512773036957
547800,0.3591516613960266
547900,0.3560079038143158
548000,0.38263165950775146
548100,0.3545607924461365
548200,0.3774392604827881
548300,0.34987562894821167
548400,0.36064377427101135
548500,0.36901697516441345
548600,0.36072027683258057
548700,0.3653948903083801
548800,0.35944628715515137
548900,0.33403849601745605
549000,0.3300972580909729
549100,0.32974427938461304
549200,0.34414350986480713
549300,0.34915658831596375
549400,0.3565126061439514
549500,0.343822181224823
549600,0.3350648880004883
549700,0.32898595929145813
549800,0.34509027004241943
549900,0.34295034408569336
550000,0.35960081219673157
550100,0.36901697516441345
550200,0.35338786244392395
550300,0.3516647219657898
550400,0.33403849601745605
550500,0.33911722898483276
550600,0.31880223751068115
550700,0.34339484572410583
550800,0.3458620011806488
550900,0.3378281593322754
551000,0.35247358679771423
551100,0.35491085052490234
551200,0.35180026292800903
551300,0.31851819157600403
551400,0.34295034408569336
551500,0.3631569445133209
551600,0.34160560369491577
551700,0.35086190700531006
551800,0.3703145980834961
551900,0.37669119238853455
552000,0.37346476316452026
552100,0.38568779826164246
552200,0.3470587432384491
552300,0.367296040058136
552400,0.3661745488643646
552500,0.34799784421920776
552600,0.34469902515411377
552700,0.338505357503891
552800,0.3775057792663574
552900,0.3818848133087158
553000,0.4009077250957489
553100,0.3695897161960602
553200,0.3841603696346283
553300,0.38362956047058105
553400,0.3726307153701782
