10.924488782948918
step,mcc
117000,0.35086190700531006
117100,0.3677556812763214
117200,0.3670752942562103
117300,0.346271276473999
117400,0.3545607924461365
117500,0.358005553483963
117600,0.383312851190567
117700,0.35338786244392395
117800,0.36547917127609253
117900,0.3611751198768616
118000,0.3815798759460449
118100,0.37393176555633545
118200,0.3568914234638214
118300,0.3617464303970337
118400,0.35491085052490234
118500,0.35881897807121277
118600,0.3637414872646332
118700,0.37430453300476074
118800,0.3496299088001251
118900,0.3291952908039093
119000,0.3551294505596161
119100,0.3317599296569824
119200,0.3558083474636078
119300,0.3637414872646332
119400,0.35700905323028564
119500,0.35975927114486694
119600,0.3296995162963867
119700,0.3327743113040924
119800,0.3395144045352936
119900,0.3470587432384491
120000,0.3391607701778412
120100,0.34125107526779175
120200,0.3469414710998535
120300,0.32829785346984863
120400,0.33052176237106323
120500,0.3321036398410797
120600,0.3550087511539459
120700,0.3125588893890381
120800,0.32740503549575806
120900,0.32148730754852295
121000,0.33487898111343384
121100,0.3458162248134613
121200,0.34295034408569336
121300,0.32427892088890076
121400,0.3344928026199341
121500,0.3269765377044678
121600,0.3281077742576599
121700,0.3386685848236084
121800,0.3281077742576599
121900,0.32740503549575806
122000,0.32740503549575806
122100,0.32475343346595764
122200,0.3337497115135193
122300,0.3326164186000824
122400,0.31127965450286865
122500,0.30844298005104065
122600,0.3111928701400757
122700,0.3093847632408142
122800,0.3190951347351074
122900,0.327158123254776
123000,0.3399410545825958
123100,0.32898595929145813
123200,0.32178208231925964
123300,0.3409092426300049
123400,0.3321036398410797
123500,0.34466785192489624
123600,0.34295034408569336
123700,0.33887675404548645
123800,0.29469430446624756
123900,0.3153361976146698
124000,0.3260509967803955
124100,0.3122326731681824
124200,0.312820702791214
124300,0.31614547967910767
124400,0.31355902552604675
124500,0.31413009762763977
124600,0.29401686787605286
124700,0.3157767057418823
124800,0.2943161129951477
124900,0.305259108543396
125000,0.2975881099700928
125100,0.3350648880004883
125200,0.34987562894821167
125300,0.3253087103366852
125400,0.34912624955177307
125500,0.3344928026199341
125600,0.33467376232147217
125700,0.33100372552871704
125800,0.34066423773765564
125900,0.36033061146736145
126000,0.34718140959739685
126100,0.3531305193901062
126200,0.35120275616645813
126300,0.3200445771217346
126400,0.3277204632759094
126500,0.3153361976146698
126600,0.328728586435318
126700,0.3214888870716095
126800,0.3278043568134308
126900,0.3062399625778198
127000,0.335747629404068
127100,0.3562726080417633
127200,0.36385655403137207
127300,0.3291952908039093
127400,0.32290640473365784
127500,0.31228965520858765
127600,0.31319642066955566
127700,0.32099783420562744
127800,0.3354904353618622
127900,0.33535969257354736
128000,0.332830011844635
128100,0.32898595929145813
128200,0.3146306276321411
128300,0.33290383219718933
128400,0.3221829831600189
128500,0.32004156708717346
128600,0.32016199827194214
128700,0.3240405321121216
128800,0.31519436836242676
128900,0.31710031628608704
129000,0.328728586435318
129100,0.3377537429332733
129200,0.32685738801956177
129300,0.33535969257354736
129400,0.3451911509037018
129500,0.3368527889251709
129600,0.31761273741722107
129700,0.3757574260234833
129800,0.35338786244392395
129900,0.35367894172668457
130000,0.32829785346984863
130100,0.335747629404068
130200,0.3628806173801422
130300,0.3511395752429962
130400,0.34936049580574036
130500,0.3441369831562042
130600,0.3565320372581482
130700,0.3278043568134308
130800,0.3121497929096222
130900,0.33865925669670105
131000,0.32406166195869446
131100,0.3399410545825958
131200,0.3484783470630646
131300,0.32685738801956177
131400,0.35659170150756836
131500,0.3455808162689209
131600,0.34521400928497314
131700,0.3374324440956116
131800,0.3260509967803955
131900,0.33100372552871704
132000,0.3199867904186249
132100,0.3121621906757355
132200,0.3220449984073639
132300,0.34760117530822754
132400,0.33535969257354736
132500,0.3393394351005554
132600,0.3277614116668701
132700,0.32679587602615356
132800,0.338505357503891
132900,0.335747629404068
133000,0.34221741557121277
133100,0.36095330119132996
133200,0.3622959852218628
133300,0.35338786244392395
133400,0.35887986421585083
133500,0.3337497115135193
133600,0.3617464303970337
133700,0.3516647219657898
133800,0.3551294505596161
133900,0.34521400928497314
134000,0.33434048295021057
134100,0.3337497115135193
134200,0.34036558866500854
134300,0.3391607701778412
134400,0.34912624955177307
134500,0.34160560369491577
134600,0.3210982382297516
134700,0.35944628715515137
134800,0.3364562690258026
134900,0.35086190700531006
135000,0.34160560369491577
135100,0.3424547612667084
135200,0.3593803942203522
135300,0.32651689648628235
135400,0.35887986421585083
135500,0.35006242990493774
135600,0.3395693302154541
135700,0.33066874742507935
135800,0.3612934947013855
135900,0.3337497115135193
136000,0.3441864550113678
136100,0.3350648880004883
136200,0.3366624712944031
136300,0.3545607924461365
136400,0.3677556812763214
136500,0.3542560935020447
136600,0.3428820073604584
136700,0.3686031103134155
136800,0.3554140329360962
136900,0.34987562894821167
137000,0.32641974091529846
137100,0.35037729144096375
137200,0.3442949652671814
137300,0.34718140959739685
137400,0.34987562894821167
137500,0.3364666998386383
137600,0.3517969846725464
137700,0.3384123742580414
137800,0.33710843324661255
137900,0.3591516613960266
138000,0.34224289655685425
138100,0.3643880784511566
138200,0.34414350986480713
138300,0.35576751828193665
138400,0.3460637927055359
138500,0.346271276473999
138600,0.3623723089694977
138700,0.37145641446113586
138800,0.3637414872646332
138900,0.37588271498680115
139000,0.3763326108455658
139100,0.36404722929000854
139200,0.3384123742580414
139300,0.3490154445171356
139400,0.35006242990493774
139500,0.3635023832321167
139600,0.3637414872646332
139700,0.3617238700389862
139800,0.3337497115135193
139900,0.34156501293182373
140000,0.33467376232147217
140100,0.34140294790267944
140200,0.3395693302154541
140300,0.34876757860183716
140400,0.3324187397956848
140500,0.3378281593322754
140600,0.32774657011032104
140700,0.3368527889251709
140800,0.3496299088001251
140900,0.3542560935020447
141000,0.3642316460609436
141100,0.36547917127609253
141200,0.36945611238479614
141300,0.3722197413444519
141400,0.36442258954048157
141500,0.3628806173801422
141600,0.34760117530822754
141700,0.36328455805778503
141800,0.3591516613960266
141900,0.33595648407936096
142000,0.3238801956176758
142100,0.3502475917339325
142200,0.35491085052490234
142300,0.3460637927055359
142400,0.35203391313552856
142500,0.3404839038848877
142600,0.3442949652671814
142700,0.3296729326248169
142800,0.3387812674045563
142900,0.34295034408569336
143000,0.3471726179122925
143100,0.3336302936077118
143200,0.34035810828208923
143300,0.3424704074859619
143400,0.34987562894821167
143500,0.34760117530822754
143600,0.342083603143692
143700,0.3615433871746063
143800,0.3508147597312927
143900,0.3656730353832245
144000,0.35887986421585083
144100,0.3593718707561493
144200,0.328755259513855
144300,0.3299063444137573
144400,0.3337497115135193
144500,0.34126001596450806
144600,0.3242260217666626
144700,0.35748833417892456
144800,0.3470088243484497
144900,0.346467524766922
145000,0.34244614839553833
145100,0.37346476316452026
145200,0.34140294790267944
145300,0.3546609580516815
145400,0.3412744104862213
145500,0.35049742460250854
145600,0.3453657627105713
145700,0.3582974076271057
145800,0.3545607924461365
145900,0.35224777460098267
146000,0.36409875750541687
146100,0.346271276473999
146200,0.3437061607837677
146300,0.33653464913368225
146400,0.32104161381721497
146500,0.3345716893672943
146600,0.33887675404548645
146700,0.3045191466808319
146800,0.30920401215553284
146900,0.3277614116668701
147000,0.33657601475715637
147100,0.3141497075557709
147200,0.33887675404548645
147300,0.3269765377044678
147400,0.31127965450286865
147500,0.32977816462516785
147600,0.35845139622688293
147700,0.3567107021808624
147800,0.3509729504585266
147900,0.33742597699165344
148000,0.33452850580215454
148100,0.34936049580574036
148200,0.3496299088001251
148300,0.3460637927055359
148400,0.3312411904335022
148500,0.3151136636734009
148600,0.3229524791240692
148700,0.31127965450286865
148800,0.34036558866500854
148900,0.34987562894821167
149000,0.3247548043727875
149100,0.3374324440956116
149200,0.3528706729412079
149300,0.3546609580516815
149400,0.3346095681190491
149500,0.35975927114486694
149600,0.3633272647857666
149700,0.34613752365112305
149800,0.3345716893672943
149900,0.35137006640434265
150000,0.33454185724258423
150100,0.3336302936077118
150200,0.3326164186000824
150300,0.36723780632019043
150400,0.346271276473999
150500,0.3537130057811737
150600,0.32594892382621765
150700,0.35385262966156006
150800,0.3239479064941406
150900,0.3307202160358429
151000,0.3374863266944885
151100,0.33452850580215454
151200,0.35660529136657715
151300,0.3356020748615265
151400,0.3527373969554901
151500,0.35367894172668457
151600,0.3473590910434723
151700,0.33163130283355713
151800,0.31645774841308594
151900,0.3160746991634369
152000,0.31627002358436584
152100,0.30926433205604553
152200,0.33083102107048035
152300,0.3300972580909729
152400,0.32651689648628235
152500,0.35538315773010254
152600,0.3210982382297516
152700,0.3511395752429962
152800,0.3220384418964386
152900,0.3368527889251709
153000,0.3384123742580414
153100,0.3362315893173218
153200,0.332830011844635
153300,0.3379901945590973
153400,0.35384443402290344
153500,0.34469902515411377
153600,0.33758172392845154
153700,0.35367894172668457
153800,0.3628806173801422
153900,0.3346095681190491
154000,0.35538315773010254
154100,0.3582974076271057
154200,0.3441369831562042
154300,0.3153361976146698
154400,0.33259767293930054
154500,0.31512516736984253
154600,0.3337255120277405
154700,0.3209565579891205
154800,0.3248825967311859
154900,0.32582032680511475
155000,0.3205149471759796
155100,0.3441864550113678
155200,0.34295034408569336
155300,0.3346095681190491
155400,0.3278431296348572
155500,0.3377537429332733
155600,0.3299063444137573
155700,0.31705233454704285
155800,0.3470654785633087
155900,0.3209023177623749
156000,0.3384123742580414
156100,0.31805887818336487
156200,0.35280781984329224
156300,0.31812986731529236
156400,0.30821144580841064
156500,0.31844061613082886
156600,0.319044828414917
156700,0.30763375759124756
156800,0.29672980308532715
156900,0.307350218296051
157000,0.31535157561302185
157100,0.2943161129951477
157200,0.31127506494522095
157300,0.34156501293182373
157400,0.31313830614089966
157500,0.3190951347351074
157600,0.3151136636734009
157700,0.31913790106773376
157800,0.3162253499031067
157900,0.33860310912132263
158000,0.3560079038143158
158100,0.33213329315185547
158200,0.33303001523017883
158300,0.3317599296569824
158400,0.33259767293930054
158500,0.34329214692115784
158600,0.33191466331481934
158700,0.3260509967803955
158800,0.3397681415081024
158900,0.33595648407936096
159000,0.34398865699768066
159100,0.3278043568134308
159200,0.3433803915977478
159300,0.33887675404548645
159400,0.32497546076774597
159500,0.3444649279117584
159600,0.3278043568134308
159700,0.3229156732559204
159800,0.3509729504585266
159900,0.34718140959739685
160000,0.3547555208206177
160100,0.36991414427757263
160200,0.3424704074859619
160300,0.32695451378822327
160400,0.32497546076774597
160500,0.33943331241607666
160600,0.35491085052490234
160700,0.3593718707561493
160800,0.3635023832321167
160900,0.3681248426437378
161000,0.3565320372581482
161100,0.3560079038143158
161200,0.3554140329360962
161300,0.3611751198768616
161400,0.3489345610141754
161500,0.35086753964424133
161600,0.3339313566684723
161700,0.3703145980834961
161800,0.3499677777290344
161900,0.3562726080417633
162000,0.3585296869277954
162100,0.3611751198768616
162200,0.3632069528102875
162300,0.38362956047058105
162400,0.3852178156375885
162500,0.38568779826164246
162600,0.37548115849494934
162700,0.3810265362262726
162800,0.3811664283275604
162900,0.37145641446113586
163000,0.35293805599212646
163100,0.3374714255332947
163200,0.34179091453552246
163300,0.3509729504585266
163400,0.3559076189994812
163500,0.35576751828193665
163600,0.36574453115463257
163700,0.3549354076385498
163800,0.3496299088001251
163900,0.3620251417160034
164000,0.34700918197631836
164100,0.3554140329360962
164200,0.3622240126132965
164300,0.3620251417160034
164400,0.3632069528102875
164500,0.35713645815849304
164600,0.3678973615169525
164700,0.3431878387928009
164800,0.3622959852218628
164900,0.3455808162689209
165000,0.3603675663471222
165100,0.3580435812473297
165200,0.37316036224365234
165300,0.3549354076385498
165400,0.3725820779800415
165500,0.355594277381897
165600,0.32977816462516785
165700,0.3409092426300049
165800,0.32016199827194214
165900,0.346467524766922
166000,0.34554871916770935
166100,0.35224777460098267
166200,0.32099783420562744
166300,0.3432542681694031
166400,0.35082098841667175
166500,0.3540182113647461
166600,0.36506298184394836
166700,0.3490154445171356
166800,0.34987562894821167
166900,0.3617464303970337
167000,0.34469902515411377
167100,0.3642316460609436
167200,0.346467524766922
167300,0.33551961183547974
167400,0.3346095681190491
167500,0.35086753964424133
167600,0.3612934947013855
167700,0.3451229929924011
167800,0.3433803915977478
167900,0.3326345384120941
