31.499949365523126
step,mcc
117000,0.395389586687088
117100,0.3661494851112366
117200,0.39142298698425293
117300,0.3582974076271057
117400,0.3554140329360962
117500,0.33653464913368225
117600,0.3692043423652649
117700,0.3885251581668854
117800,0.3669447898864746
117900,0.37751564383506775
118000,0.3745509088039398
118100,0.3567107021808624
118200,0.3692043423652649
118300,0.37096598744392395
118400,0.37141963839530945
118500,0.3432542681694031
118600,0.4021342396736145
118700,0.3801923096179962
118800,0.3811664283275604
118900,0.3643880784511566
119000,0.35272452235221863
119100,0.3703145980834961
119200,0.3783263862133026
119300,0.3738383948802948
119400,0.34915658831596375
119500,0.36697375774383545
119600,0.37402060627937317
119700,0.3642316460609436
119800,0.3844938278198242
119900,0.38327693939208984
120000,0.3876473009586334
120100,0.38815832138061523
120200,0.39700597524642944
120300,0.40414634346961975
120400,0.40263453125953674
120500,0.3952915072441101
120600,0.38206717371940613
120700,0.38198938965797424
120800,0.3828183114528656
120900,0.37351661920547485
121000,0.37346476316452026
121100,0.3669138252735138
121200,0.38141316175460815
121300,0.38288265466690063
121400,0.3833729922771454
121500,0.3773738443851471
121600,0.37316036224365234
121700,0.36723780632019043
121800,0.3703145980834961
121900,0.35887986421585083
122000,0.3546609580516815
122100,0.38198938965797424
122200,0.36635589599609375
122300,0.3576178252696991
122400,0.34509027004241943
122500,0.3509729504585266
122600,0.3326345384120941
122700,0.33166632056236267
122800,0.37631142139434814
122900,0.3556712865829468
123000,0.3709802031517029
123100,0.3568914234638214
123200,0.37548115849494934
123300,0.36697375774383545
123400,0.38284510374069214
123500,0.3795386552810669
123600,0.40058642625808716
123700,0.3670752942562103
123800,0.38759180903434753
123900,0.37690967321395874
124000,0.37180250883102417
124100,0.37557855248451233
124200,0.3484783470630646
124300,0.38263165950775146
124400,0.3424547612667084
124500,0.3660549223423004
124600,0.3636038303375244
124700,0.35082098841667175
124800,0.3617464303970337
124900,0.37346476316452026
125000,0.36404722929000854
125100,0.3757574260234833
125200,0.3804125189781189
125300,0.39700597524642944
125400,0.3965150713920593
125500,0.3957314193248749
125600,0.40170782804489136
125700,0.3868503272533417
125800,0.4061988294124603
125900,0.4238673448562622
126000,0.40824347734451294
126100,0.3851006329059601
126200,0.3801923096179962
126300,0.38827502727508545
126400,0.39681029319763184
126500,0.38725587725639343
126600,0.3929436504840851
126700,0.3784400522708893
126800,0.4005691409111023
126900,0.38725587725639343
127000,0.38122299313545227
127100,0.43130433559417725
127200,0.43438294529914856
127300,0.427727609872818
127400,0.42699959874153137
127500,0.41736704111099243
127600,0.4126380383968353
127700,0.4140888452529907
127800,0.4057177007198334
127900,0.3952915072441101
128000,0.40251433849334717
128100,0.392230361700058
128200,0.40084344148635864
128300,0.34987562894821167
128400,0.36242780089378357
128500,0.40824347734451294
128600,0.4052979052066803
128700,0.41052770614624023
128800,0.41736704111099243
128900,0.4294944703578949
129000,0.41888028383255005
129100,0.41163113713264465
129200,0.41309189796447754
129300,0.3726443648338318
129400,0.39780521392822266
129500,0.3896574079990387
129600,0.3864685595035553
129700,0.41255077719688416
129800,0.37557777762413025
129900,0.36460769176483154
130000,0.3688172996044159
130100,0.39097175002098083
130200,0.375459760427475
130300,0.40890777111053467
130400,0.39810195565223694
130500,0.39041438698768616
130600,0.40332719683647156
130700,0.38198938965797424
130800,0.3787339925765991
130900,0.3933374285697937
131000,0.40258726477622986
131100,0.3908764123916626
131200,0.3912854492664337
131300,0.40106505155563354
131400,0.4097214639186859
131500,0.38166776299476624
131600,0.38475826382637024
131700,0.39691025018692017
131800,0.38725587725639343
131900,0.3760010898113251
132000,0.35280781984329224
132100,0.35867342352867126
132200,0.3517969846725464
132300,0.3509729504585266
132400,0.3660549223423004
132500,0.35188809037208557
132600,0.3856463134288788
132700,0.3782159388065338
132800,0.3489345610141754
132900,0.3692043423652649
133000,0.3661745488643646
133100,0.36574453115463257
133200,0.3829152584075928
133300,0.3842340409755707
133400,0.3860214352607727
133500,0.3828183114528656
133600,0.3864685595035553
133700,0.40011411905288696
133800,0.37430453300476074
133900,0.39072248339653015
134000,0.3783263862133026
134100,0.3796900510787964
134200,0.37915295362472534
134300,0.37588271498680115
134400,0.38534027338027954
134500,0.39609771966934204
134600,0.3933374285697937
134700,0.4097593128681183
134800,0.38403886556625366
134900,0.3877546489238739
135000,0.38315820693969727
135100,0.3738383948802948
135200,0.3683313727378845
135300,0.38362956047058105
135400,0.38534027338027954
135500,0.3727482855319977
135600,0.3604750335216522
135700,0.3746567964553833
135800,0.3612934947013855
135900,0.3757574260234833
136000,0.38082370162010193
136100,0.39013171195983887
136200,0.36404722929000854
136300,0.35744860768318176
136400,0.3560079038143158
136500,0.3560079038143158
136600,0.36894282698631287
136700,0.358005553483963
136800,0.36811649799346924
136900,0.3811664283275604
137000,0.3599030375480652
137100,0.384820818901062
137200,0.36321914196014404
137300,0.37081634998321533
137400,0.3726356029510498
137500,0.3641916811466217
137600,0.3737403452396393
137700,0.3637414872646332
137800,0.37230560183525085
137900,0.36126211285591125
138000,0.35280781984329224
138100,0.34700918197631836
138200,0.3771434724330902
138300,0.35659170150756836
138400,0.36506298184394836
138500,0.37726888060569763
138600,0.3903454840183258
138700,0.3796900510787964
138800,0.36787185072898865
138900,0.3754538893699646
139000,0.37449324131011963
139100,0.3745509088039398
139200,0.3709341883659363
139300,0.3660549223423004
139400,0.3773016333580017
139500,0.34432071447372437
139600,0.3605060875415802
139700,0.3565821349620819
139800,0.3659946620464325
139900,0.3460637927055359
140000,0.33178794384002686
140100,0.3493579924106598
140200,0.3431788384914398
140300,0.3451229929924011
140400,0.3451911509037018
140500,0.3600112795829773
140600,0.3470654785633087
140700,0.36462241411209106
140800,0.3347296714782715
140900,0.3565320372581482
141000,0.3442949652671814
141100,0.3387812674045563
141200,0.35224777460098267
141300,0.33837786316871643
141400,0.3441864550113678
141500,0.34795811772346497
141600,0.3238866925239563
141700,0.3458620011806488
141800,0.3537130057811737
141900,0.37180250883102417
142000,0.328620046377182
142100,0.34521400928497314
142200,0.3663068115711212
142300,0.34036558866500854
142400,0.3441864550113678
142500,0.3591516613960266
142600,0.3368527889251709
142700,0.36064377427101135
142800,0.35137006640434265
142900,0.36487066745758057
143000,0.3593718707561493
143100,0.382517546415329
143200,0.3546609580516815
143300,0.3659946620464325
143400,0.35767823457717896
143500,0.3661745488643646
143600,0.3498692512512207
143700,0.3460637927055359
143800,0.3709802031517029
143900,0.3502475917339325
144000,0.36811649799346924
144100,0.3508310616016388
144200,0.3379901945590973
144300,0.37180250883102417
144400,0.36527881026268005
144500,0.3911721408367157
144600,0.34608709812164307
144700,0.36504295468330383
144800,0.35570162534713745
144900,0.33362025022506714
145000,0.34936049580574036
145100,0.3412744104862213
145200,0.34632447361946106
145300,0.3490154445171356
145400,0.35166406631469727
145500,0.36242780089378357
145600,0.34809616208076477
145700,0.3537321388721466
145800,0.33163130283355713
145900,0.3697749674320221
146000,0.36507874727249146
146100,0.3471726179122925
146200,0.3511395752429962
146300,0.33935749530792236
146400,0.36889150738716125
146500,0.3613658845424652
146600,0.346729040145874
146700,0.35384443402290344
146800,0.34322503209114075
146900,0.34126001596450806
147000,0.3582974076271057
147100,0.35975927114486694
147200,0.3775057792663574
147300,0.36811649799346924
147400,0.3546609580516815
147500,0.3565320372581482
147600,0.356035977602005
147700,0.34134310483932495
147800,0.3396012783050537
147900,0.35659170150756836
148000,0.3441442549228668
148100,0.3345716893672943
148200,0.36064377427101135
148300,0.36220964789390564
148400,0.35006242990493774
148500,0.33694735169410706
148600,0.34126001596450806
148700,0.35272452235221863
148800,0.3631591200828552
148900,0.35844627022743225
149000,0.3753998279571533
149100,0.35747426748275757
149200,0.3709341883659363
149300,0.3844938278198242
149400,0.36889150738716125
149500,0.36787185072898865
149600,0.3833729922771454
149700,0.3864777386188507
149800,0.3896574079990387
149900,0.38815832138061523
150000,0.40022197365760803
150100,0.3856463134288788
150200,0.3924602270126343
150300,0.38033920526504517
150400,0.38383302092552185
150500,0.38315820693969727
150600,0.38731512427330017
150700,0.3870503008365631
150800,0.35783085227012634
150900,0.3960019052028656
151000,0.3736470937728882
151100,0.3726307153701782
151200,0.37430453300476074
151300,0.3641359508037567
151400,0.36506298184394836
151500,0.3612934947013855
151600,0.35006242990493774
151700,0.3641359508037567
151800,0.38534027338027954
151900,0.38884979486465454
152000,0.36328455805778503
152100,0.40135693550109863
152200,0.36328455805778503
152300,0.3617464303970337
152400,0.348255455493927
152500,0.3517706096172333
152600,0.36442258954048157
152700,0.3760010898113251
152800,0.3836531341075897
152900,0.37316036224365234
153000,0.3615433871746063
153100,0.35049742460250854
153200,0.3508310616016388
153300,0.37072721123695374
153400,0.33887675404548645
153500,0.3615332841873169
153600,0.3630974292755127
153700,0.35006242990493774
153800,0.3549354076385498
153900,0.36945611238479614
154000,0.3777199685573578
154100,0.34809616208076477
154200,0.3480457365512848
154300,0.3508310616016388
154400,0.3423318862915039
154500,0.3754011392593384
154600,0.35777994990348816
154700,0.3335704803466797
154800,0.3424704074859619
154900,0.37714749574661255
155000,0.3637414872646332
155100,0.38033920526504517
155200,0.384820818901062
155300,0.3885251581668854
155400,0.38470882177352905
155500,0.38318800926208496
155600,0.3722197413444519
155700,0.37488630414009094
155800,0.37145641446113586
155900,0.37061285972595215
156000,0.37827950716018677
156100,0.37858763337135315
156200,0.37316036224365234
156300,0.39854663610458374
156400,0.4039478600025177
156500,0.38683128356933594
156600,0.39966341853141785
156700,0.3811664283275604
156800,0.41888460516929626
156900,0.367296040058136
157000,0.3661739230155945
157100,0.35909172892570496
157200,0.3555750250816345
157300,0.36964401602745056
157400,0.35747426748275757
157500,0.40321189165115356
157600,0.4017620384693146
157700,0.36504295468330383
157800,0.3697749674320221
157900,0.37631142139434814
158000,0.37858763337135315
158100,0.37896934151649475
158200,0.38970881700515747
158300,0.3860214352607727
158400,0.35491085052490234
158500,0.3661745488643646
158600,0.38725587725639343
158700,0.37915295362472534
158800,0.38983020186424255
158900,0.3844204843044281
159000,0.3730260133743286
159100,0.38683128356933594
159200,0.36697375774383545
159300,0.37557855248451233
159400,0.38284510374069214
159500,0.35086753964424133
159600,0.3692043423652649
159700,0.3760010898113251
159800,0.36697375774383545
159900,0.37072721123695374
160000,0.35280781984329224
160100,0.355594277381897
160200,0.3611751198768616
160300,0.37669119238853455
160400,0.36462241411209106
160500,0.3633272647857666
160600,0.38221460580825806
160700,0.35887986421585083
160800,0.35293805599212646
160900,0.367296040058136
161000,0.3787339925765991
161100,0.3717235028743744
161200,0.3797735571861267
161300,0.40316709876060486
161400,0.3977729082107544
161500,0.3974249064922333
161600,0.3854183852672577
161700,0.3451911509037018
161800,0.38951537013053894
161900,0.3801058828830719
162000,0.4005303382873535
162100,0.38109487295150757
162200,0.40824347734451294
162300,0.4005303382873535
162400,0.37714749574661255
162500,0.4066857695579529
162600,0.3886216878890991
162700,0.41163113713264465
162800,0.40058642625808716
162900,0.40106505155563354
163000,0.3870503008365631
163100,0.39158856868743896
163200,0.3763735592365265
163300,0.39397090673446655
163400,0.38470882177352905
163500,0.37998539209365845
163600,0.35086190700531006
163700,0.37466561794281006
163800,0.3795386552810669
163900,0.35867342352867126
164000,0.3686031103134155
164100,0.40386971831321716
164200,0.38300639390945435
164300,0.3812958896160126
164400,0.3760010898113251
164500,0.3738383948802948
164600,0.39890509843826294
164700,0.4041624665260315
164800,0.39128774404525757
164900,0.39810195565223694
165000,0.40135693550109863
165100,0.39400792121887207
165200,0.37351661920547485
165300,0.41309189796447754
165400,0.3810265362262726
165500,0.36149731278419495
165600,0.3659946620464325
165700,0.3815798759460449
165800,0.37430453300476074
165900,0.37825947999954224
166000,0.37647324800491333
166100,0.3974249064922333
166200,0.3711785078048706
166300,0.3864777386188507
166400,0.4181201159954071
166500,0.3957314193248749
166600,0.3813120722770691
166700,0.39167317748069763
166800,0.3823808431625366
166900,0.372922420501709
167000,0.4045800268650055
167100,0.3849136233329773
167200,0.3803494870662689
167300,0.38929757475852966
167400,0.39097175002098083
167500,0.3745509088039398
167600,0.37271133065223694
167700,0.36811649799346924
