31.324935475124253
step,mcc
117000,0.37755629420280457
117100,0.3792152404785156
117200,0.38166776299476624
117300,0.38725587725639343
117400,0.37096598744392395
117500,0.36746370792388916
117600,0.3815798759460449
117700,0.3890770375728607
117800,0.37669119238853455
117900,0.3949544429779053
118000,0.38318800926208496
118100,0.3695897161960602
118200,0.3686031103134155
118300,0.3815798759460449
118400,0.39046889543533325
118500,0.3880496323108673
118600,0.38284510374069214
118700,0.3879137933254242
118800,0.38683128356933594
118900,0.3711785078048706
119000,0.3864777386188507
119100,0.38414615392684937
119200,0.37690967321395874
119300,0.37588271498680115
119400,0.37714749574661255
119500,0.36527881026268005
119600,0.3911258578300476
119700,0.3807852566242218
119800,0.40675610303878784
119900,0.4098168611526489
120000,0.37669119238853455
120100,0.36409875750541687
120200,0.38756951689720154
120300,0.3660776615142822
120400,0.34469902515411377
120500,0.36018937826156616
120600,0.3835031986236572
120700,0.3722197413444519
120800,0.36964401602745056
120900,0.3724859058856964
121000,0.39467644691467285
121100,0.3892560601234436
121200,0.3947468101978302
121300,0.41173574328422546
121400,0.39847442507743835
121500,0.38623401522636414
121600,0.3784400522708893
121700,0.39213094115257263
121800,0.3709802031517029
121900,0.35865840315818787
122000,0.34420615434646606
122100,0.3636038303375244
122200,0.3489115834236145
122300,0.35280781984329224
122400,0.35272452235221863
122500,0.3864777386188507
122600,0.39056190848350525
122700,0.4026106297969818
122800,0.397082656621933
122900,0.392551988363266
123000,0.39191460609436035
123100,0.3896562159061432
123200,0.3803494870662689
123300,0.3738383948802948
123400,0.36250099539756775
123500,0.3638474941253662
123600,0.3738383948802948
123700,0.3803494870662689
123800,0.3711642920970917
123900,0.3632069528102875
124000,0.39701318740844727
124100,0.36905720829963684
124200,0.37061285972595215
124300,0.3703145980834961
124400,0.34329214692115784
124500,0.3537321388721466
124600,0.3600112795829773
124700,0.37072721123695374
124800,0.3636038303375244
124900,0.37180250883102417
125000,0.37999701499938965
125100,0.37647324800491333
125200,0.3860214352607727
125300,0.38973045349121094
125400,0.4081074595451355
125500,0.37825900316238403
125600,0.38756951689720154
125700,0.37669119238853455
125800,0.3660776615142822
125900,0.38184213638305664
126000,0.37915295362472534
126100,0.36746370792388916
126200,0.39400792121887207
126300,0.376357764005661
126400,0.3870357275009155
126500,0.3908764123916626
126600,0.37998539209365845
126700,0.3683313727378845
126800,0.3708016872406006
126900,0.36409875750541687
127000,0.3600112795829773
127100,0.38827502727508545
127200,0.38983020186424255
127300,0.40251433849334717
127400,0.39700597524642944
127500,0.37669119238853455
127600,0.3978378176689148
127700,0.375080406665802
127800,0.38114508986473083
127900,0.3726307153701782
128000,0.39624592661857605
128100,0.3815798759460449
128200,0.37252840399742126
128300,0.37141963839530945
128400,0.3288401961326599
128500,0.3509729504585266
128600,0.3627910017967224
128700,0.37193453311920166
128800,0.3754066526889801
128900,0.35082098841667175
129000,0.3722197413444519
129100,0.367296040058136
129200,0.38470882177352905
129300,0.37016382813453674
129400,0.35137006640434265
129500,0.3746567964553833
129600,0.38833087682724
129700,0.35887986421585083
129800,0.3738023042678833
129900,0.3720477819442749
130000,0.36064377427101135
130100,0.36234575510025024
130200,0.3546449542045593
130300,0.35845139622688293
130400,0.3709802031517029
130500,0.35957178473472595
130600,0.3660549223423004
130700,0.34036555886268616
130800,0.3617464303970337
130900,0.37081634998321533
131000,0.3716522455215454
131100,0.3582974076271057
131200,0.35957178473472595
131300,0.35783085227012634
131400,0.3656730353832245
131500,0.3804125189781189
131600,0.377542108297348
131700,0.377671480178833
131800,0.3601303994655609
131900,0.35224777460098267
132000,0.3600112795829773
132100,0.3656730353832245
132200,0.3608762323856354
132300,0.3760903775691986
132400,0.36462241411209106
132500,0.35224777460098267
132600,0.36882567405700684
132700,0.3783263862133026
132800,0.3787339925765991
132900,0.37999701499938965
133000,0.37180250883102417
133100,0.4039478600025177
133200,0.4088006019592285
133300,0.3642316460609436
133400,0.37669119238853455
133500,0.38315820693969727
133600,0.37669119238853455
133700,0.37999701499938965
133800,0.36746370792388916
133900,0.3847411870956421
134000,0.3612934947013855
134100,0.3854998052120209
134200,0.38759180903434753
134300,0.38756951689720154
134400,0.367296040058136
134500,0.3688732981681824
134600,0.36746370792388916
134700,0.3811664283275604
134800,0.3683313727378845
134900,0.37557855248451233
135000,0.37999701499938965
135100,0.37557855248451233
135200,0.3784026503562927
135300,0.3754066526889801
135400,0.3877546489238739
135500,0.37271133065223694
135600,0.35203641653060913
135700,0.38206717371940613
135800,0.3726307153701782
135900,0.36033061146736145
136000,0.3896562159061432
136100,0.40326932072639465
136200,0.39148712158203125
136300,0.38756951689720154
136400,0.3961162269115448
136500,0.3889881670475006
136600,0.3904242515563965
136700,0.39397090673446655
136800,0.4310489594936371
136900,0.4158627390861511
137000,0.3962731659412384
137100,0.39397090673446655
137200,0.39328569173812866
137300,0.37669119238853455
137400,0.3675146996974945
137500,0.3706257939338684
137600,0.36064377427101135
137700,0.3686031103134155
137800,0.37999701499938965
137900,0.37193453311920166
138000,0.3779355585575104
138100,0.38400137424468994
138200,0.38400137424468994
138300,0.3735371530056
138400,0.3722197413444519
138500,0.384820818901062
138600,0.3989388048648834
138700,0.3726307153701782
138800,0.37883687019348145
138900,0.3787339925765991
139000,0.37647324800491333
139100,0.3742843568325043
139200,0.3632136285305023
139300,0.36547917127609253
139400,0.36411798000335693
139500,0.3711785078048706
139600,0.38284510374069214
139700,0.3703145980834961
139800,0.3656730353832245
139900,0.3651408553123474
140000,0.3593803942203522
140100,0.3666014075279236
140200,0.35203641653060913
140300,0.35975927114486694
140400,0.35867342352867126
140500,0.3661739230155945
140600,0.37141963839530945
140700,0.38759180903434753
140800,0.37714749574661255
140900,0.375080406665802
141000,0.3911721408367157
141100,0.4120195508003235
141200,0.39721009135246277
141300,0.3722197413444519
141400,0.3889881670475006
141500,0.38053131103515625
141600,0.3803494870662689
141700,0.37548115849494934
141800,0.37402060627937317
141900,0.3877546489238739
142000,0.37647324800491333
142100,0.4060232937335968
142200,0.39158856868743896
142300,0.4039478600025177
142400,0.40011411905288696
142500,0.39291128516197205
142600,0.40321189165115356
142700,0.3861924409866333
142800,0.375459760427475
142900,0.41020044684410095
143000,0.4095593988895416
143100,0.40188103914260864
143200,0.38699090480804443
143300,0.3727482855319977
143400,0.37480592727661133
143500,0.3803494870662689
143600,0.4017854332923889
143700,0.3823808431625366
143800,0.3807852566242218
143900,0.3693534731864929
144000,0.3582974076271057
144100,0.3612934947013855
144200,0.35224777460098267
144300,0.4079785943031311
144400,0.39966341853141785
144500,0.35957178473472595
144600,0.3567107021808624
144700,0.36032721400260925
144800,0.35748833417892456
144900,0.36487066745758057
145000,0.37480592727661133
145100,0.38548406958580017
145200,0.36828264594078064
145300,0.346729040145874
145400,0.3622959852218628
145500,0.3479105234146118
145600,0.3792152404785156
145700,0.35180026292800903
145800,0.35224777460098267
145900,0.3666014075279236
146000,0.3735525906085968
146100,0.3635023832321167
146200,0.35660529136657715
146300,0.34160560369491577
146400,0.34066423773765564
146500,0.36547917127609253
146600,0.38206717371940613
146700,0.3623723089694977
146800,0.3664815127849579
146900,0.35180026292800903
147000,0.37193453311920166
147100,0.3664815127849579
147200,0.35828644037246704
147300,0.37996381521224976
147400,0.3599030375480652
147500,0.37193453311920166
147600,0.3812958896160126
147700,0.37230560183525085
147800,0.3760010898113251
147900,0.37548115849494934
148000,0.3531305193901062
148100,0.3582974076271057
148200,0.3470654785633087
148300,0.3470088243484497
148400,0.35180026292800903
148500,0.3540182113647461
148600,0.3594917058944702
148700,0.3499677777290344
148800,0.35887986421585083
148900,0.3559076189994812
149000,0.3542560935020447
149100,0.36460769176483154
149200,0.32594892382621765
149300,0.3554140329360962
149400,0.37346476316452026
149500,0.37858763337135315
149600,0.3740399479866028
149700,0.3803494870662689
149800,0.3651408553123474
149900,0.3861817717552185
150000,0.367296040058136
150100,0.38699090480804443
150200,0.3885251581668854
150300,0.38884979486465454
150400,0.3757574260234833
150500,0.3730260133743286
150600,0.3632136285305023
150700,0.35462480783462524
150800,0.3339313566684723
150900,0.36487066745758057
151000,0.37141963839530945
151100,0.35887986421585083
151200,0.3537813723087311
151300,0.3547555208206177
151400,0.3681248426437378
151500,0.3686031103134155
151600,0.3908764123916626
151700,0.3868503272533417
151800,0.3889881670475006
151900,0.3812958896160126
152000,0.37690967321395874
152100,0.37998539209365845
152200,0.3854183852672577
152300,0.35576751828193665
152400,0.34760117530822754
152500,0.33758172392845154
152600,0.37896934151649475
152700,0.35909172892570496
152800,0.3720477819442749
152900,0.35867342352867126
153000,0.3693534731864929
153100,0.36905720829963684
153200,0.3695897161960602
153300,0.3653948903083801
153400,0.3803494870662689
153500,0.3726307153701782
153600,0.35538315773010254
153700,0.3619842231273651
153800,0.3627910017967224
153900,0.3615332841873169
154000,0.3506529629230499
154100,0.3740399479866028
154200,0.3681248426437378
154300,0.38082370162010193
154400,0.3790226876735687
154500,0.35120275616645813
154600,0.32977816462516785
154700,0.33417803049087524
154800,0.3336309790611267
154900,0.3339313566684723
155000,0.33213329315185547
155100,0.3368527889251709
155200,0.34500014781951904
155300,0.3279063105583191
155400,0.3442949652671814
155500,0.33417803049087524
155600,0.3420636057853699
155700,0.3435688018798828
155800,0.3560079038143158
155900,0.354108989238739
156000,0.37468743324279785
156100,0.3556712865829468
156200,0.3703145980834961
156300,0.39158856868743896
156400,0.38300639390945435
156500,0.3885251581668854
156600,0.37729230523109436
156700,0.3864777386188507
156800,0.3754011392593384
156900,0.3660776615142822
157000,0.3711785078048706
157100,0.3636038303375244
157200,0.376633882522583
157300,0.39046889543533325
157400,0.3973052501678467
157500,0.3965150713920593
157600,0.4037088453769684
157700,0.3908764123916626
157800,0.38683128356933594
157900,0.3849136233329773
158000,0.3801923096179962
158100,0.36404722929000854
158200,0.3718545734882355
158300,0.37316036224365234
158400,0.39041438698768616
158500,0.37588271498680115
158600,0.3805488348007202
158700,0.3828183114528656
158800,0.37647324800491333
158900,0.3795386552810669
159000,0.3685492277145386
159100,0.37729230523109436
159200,0.34987562894821167
159300,0.36697375774383545
159400,0.3632069528102875
159500,0.3807852566242218
159600,0.3683313727378845
159700,0.38166776299476624
159800,0.37192508578300476
159900,0.39327627420425415
160000,0.3683313727378845
160100,0.3726356029510498
160200,0.39291128516197205
160300,0.39183512330055237
160400,0.41092461347579956
160500,0.4011346101760864
160600,0.3746684789657593
160700,0.39046889543533325
160800,0.38414615392684937
160900,0.35944628715515137
161000,0.36547917127609253
161100,0.3792152404785156
161200,0.3926641643047333
161300,0.4047013819217682
161400,0.3771434724330902
161500,0.3823808431625366
161600,0.3812958896160126
161700,0.37349462509155273
161800,0.39397090673446655
161900,0.37588271498680115
162000,0.39191460609436035
162100,0.3648931384086609
162200,0.38725587725639343
162300,0.38400542736053467
162400,0.3811664283275604
162500,0.37999701499938965
162600,0.3470654785633087
162700,0.3637414872646332
162800,0.3803494870662689
162900,0.3660776615142822
163000,0.37141963839530945
163100,0.377542108297348
163200,0.35975927114486694
163300,0.3585296869277954
163400,0.3823808431625366
163500,0.35975927114486694
163600,0.36811649799346924
163700,0.3870357275009155
163800,0.405986487865448
163900,0.3823808431625366
164000,0.38725587725639343
164100,0.4095793068408966
164200,0.41932982206344604
164300,0.3961102366447449
164400,0.3851006329059601
164500,0.4077345132827759
164600,0.41052770614624023
164700,0.4186686873435974
164800,0.4102478623390198
164900,0.39810195565223694
165000,0.39400792121887207
165100,0.40290820598602295
165200,0.4130030572414398
165300,0.3954928517341614
165400,0.3828183114528656
165500,0.3961332142353058
165600,0.42763715982437134
165700,0.3941841721534729
165800,0.39757370948791504
165900,0.37946072220802307
166000,0.3738023042678833
166100,0.3886216878890991
166200,0.39072248339653015
166300,0.3823808431625366
166400,0.37061285972595215
166500,0.3726307153701782
166600,0.37914443016052246
166700,0.3949544429779053
166800,0.38725587725639343
166900,0.38683128356933594
167000,0.37349462509155273
167100,0.3847411870956421
167200,0.3666014075279236
167300,0.3833729922771454
167400,0.3974249064922333
167500,0.3753998279571533
167600,0.3828183114528656
167700,0.37349462509155273
167800,0.389862060546875
