35.71776718238989
step,mcc
116900,0.3656730353832245
117000,0.3582974076271057
117100,0.3782098889350891
117200,0.4014952480792999
117300,0.38228297233581543
117400,0.3718545734882355
117500,0.3697749674320221
117600,0.36945611238479614
117700,0.3603675663471222
117800,0.37449324131011963
117900,0.38731512427330017
118000,0.39013171195983887
118100,0.382517546415329
118200,0.39658498764038086
118300,0.3877333104610443
118400,0.3641916811466217
118500,0.3698069453239441
118600,0.37141963839530945
118700,0.35180026292800903
118800,0.3600112795829773
118900,0.36635589599609375
119000,0.37915295362472534
119100,0.3852178156375885
119200,0.3617464303970337
119300,0.34604769945144653
119400,0.34414350986480713
119500,0.35384443402290344
119600,0.36033061146736145
119700,0.3775057792663574
119800,0.34122195839881897
119900,0.35280585289001465
120000,0.34419599175453186
120100,0.35727477073669434
120200,0.37690967321395874
120300,0.3690047562122345
120400,0.3520719110965729
120500,0.35953444242477417
120600,0.3500652313232422
120700,0.3627910017967224
120800,0.36328455805778503
120900,0.3685492277145386
121000,0.3496299088001251
121100,0.3691823184490204
121200,0.33887675404548645
121300,0.36487066745758057
121400,0.37177416682243347
121500,0.37180250883102417
121600,0.3738383948802948
121700,0.36460769176483154
121800,0.34837567806243896
121900,0.34036555886268616
122000,0.35252487659454346
122100,0.3730260133743286
122200,0.37588271498680115
122300,0.3603675663471222
122400,0.332830011844635
122500,0.3542560935020447
122600,0.3551294505596161
122700,0.3511395752429962
122800,0.3669138252735138
122900,0.37557777762413025
123000,0.36811649799346924
123100,0.3489345610141754
123200,0.39291128516197205
123300,0.37402060627937317
123400,0.39475205540657043
123500,0.39212289452552795
123600,0.4029182195663452
123700,0.39327314496040344
123800,0.3854998052120209
123900,0.3913572430610657
124000,0.38884979486465454
124100,0.3685492277145386
124200,0.3711642920970917
124300,0.3692043423652649
124400,0.3699415624141693
124500,0.36064377427101135
124600,0.3599030375480652
124700,0.3460637927055359
124800,0.34509027004241943
124900,0.3502475917339325
125000,0.35006242990493774
125100,0.3885251581668854
125200,0.3807852566242218
125300,0.38206717371940613
125400,0.39751213788986206
125500,0.37588271498680115
125600,0.39167317748069763
125700,0.38318800926208496
125800,0.3704007565975189
125900,0.38687172532081604
126000,0.3900861144065857
126100,0.37316036224365234
126200,0.37557855248451233
126300,0.4004359841346741
126400,0.3861817717552185
126500,0.40544143319129944
126600,0.38318800926208496
126700,0.38362956047058105
126800,0.39369821548461914
126900,0.3977290093898773
127000,0.39700597524642944
127100,0.3870503008365631
127200,0.3848259747028351
127300,0.37328073382377625
127400,0.3636038303375244
127500,0.3545559346675873
127600,0.36033061146736145
127700,0.36905720829963684
127800,0.3551294505596161
127900,0.3554140329360962
128000,0.3746684789657593
128100,0.3620251417160034
128200,0.3652472198009491
128300,0.34466785192489624
128400,0.34414350986480713
128500,0.3500652313232422
128600,0.3709802031517029
128700,0.35957178473472595
128800,0.3746567964553833
128900,0.3636038303375244
129000,0.37681257724761963
129100,0.3704007565975189
129200,0.3771434724330902
129300,0.37617433071136475
129400,0.39328569173812866
129500,0.3775057792663574
129600,0.38736286759376526
129700,0.39191460609436035
129800,0.3885251581668854
129900,0.39700597524642944
130000,0.39128774404525757
130100,0.39938491582870483
130200,0.39890509843826294
130300,0.3900861144065857
130400,0.38623401522636414
130500,0.3711785078048706
130600,0.3686031103134155
130700,0.3627910017967224
130800,0.36262181401252747
130900,0.3593803942203522
131000,0.3890073299407959
131100,0.3677556812763214
131200,0.36790239810943604
131300,0.3706257939338684
131400,0.37180250883102417
131500,0.38284510374069214
131600,0.3876473009586334
131700,0.38929757475852966
131800,0.3693534731864929
131900,0.35957178473472595
132000,0.34322503209114075
132100,0.3648931384086609
132200,0.3540182113647461
132300,0.3600112795829773
132400,0.347133994102478
132500,0.35867342352867126
132600,0.36038902401924133
132700,0.3528706729412079
132800,0.3410285711288452
132900,0.34604769945144653
133000,0.3495576083660126
133100,0.33467376232147217
133200,0.36305150389671326
133300,0.3623723089694977
133400,0.3599030375480652
133500,0.37416204810142517
133600,0.37915295362472534
133700,0.3870503008365631
133800,0.3775057792663574
133900,0.37588271498680115
134000,0.37346476316452026
134100,0.37252840399742126
134200,0.3779355585575104
134300,0.38756951689720154
134400,0.3738383948802948
134500,0.3739689886569977
134600,0.37349462509155273
134700,0.37514999508857727
134800,0.3836531341075897
134900,0.383312851190567
135000,0.37514999508857727
135100,0.3635023832321167
135200,0.3803494870662689
135300,0.3775057792663574
135400,0.3949544429779053
135500,0.39810195565223694
135600,0.3792152404785156
135700,0.395751029253006
135800,0.3990660309791565
135900,0.37827885150909424
136000,0.40039539337158203
136100,0.4180527329444885
136200,0.39683833718299866
136300,0.4061196744441986
136400,0.4066857695579529
136500,0.3730260133743286
136600,0.38400137424468994
136700,0.39128774404525757
136800,0.392551988363266
136900,0.41044771671295166
137000,0.4186898469924927
137100,0.40949660539627075
137200,0.41774389147758484
137300,0.3825558125972748
137400,0.389862060546875
137500,0.3913572430610657
137600,0.3949231207370758
137700,0.37557855248451233
137800,0.3790226876735687
137900,0.39964407682418823
138000,0.35426729917526245
138100,0.3661739230155945
138200,0.3640744686126709
138300,0.37915143370628357
138400,0.33758172392845154
138500,0.35457921028137207
138600,0.3568914234638214
138700,0.35298973321914673
138800,0.3913572430610657
138900,0.3926641643047333
139000,0.3777199685573578
139100,0.36250099539756775
139200,0.3833729922771454
139300,0.3722197413444519
139400,0.3949231207370758
139500,0.3860214352607727
139600,0.3692043423652649
139700,0.384820818901062
139800,0.39046889543533325
139900,0.3652472198009491
140000,0.39046889543533325
140100,0.3779355585575104
140200,0.38082370162010193
140300,0.3807852566242218
140400,0.3537130057811737
140500,0.38983020186424255
140600,0.39291128516197205
140700,0.3818848133087158
140800,0.39247629046440125
140900,0.35777994990348816
141000,0.37145641446113586
141100,0.3885251581668854
141200,0.3617464303970337
141300,0.36064377427101135
141400,0.3757574260234833
141500,0.37729230523109436
141600,0.39700597524642944
141700,0.3628806173801422
141800,0.36635589599609375
141900,0.3627910017967224
142000,0.36039018630981445
142100,0.37714749574661255
142200,0.36894282698631287
142300,0.39422014355659485
142400,0.38033920526504517
142500,0.38166776299476624
142600,0.3628806173801422
142700,0.3639642596244812
142800,0.3720477819442749
142900,0.375459760427475
143000,0.38755539059638977
143100,0.38534027338027954
143200,0.39072248339653015
143300,0.4051772952079773
143400,0.4079452157020569
143500,0.40693604946136475
143600,0.3876473009586334
143700,0.38284510374069214
143800,0.3617464303970337
143900,0.39128774404525757
144000,0.3700825572013855
144100,0.3642316460609436
144200,0.3807852566242218
144300,0.3884694278240204
144400,0.3870503008365631
144500,0.3777199685573578
144600,0.3628806173801422
144700,0.36033061146736145
144800,0.3622508645057678
144900,0.37351661920547485
145000,0.37316036224365234
145100,0.3726443648338318
145200,0.35777994990348816
145300,0.346271276473999
145400,0.36504295468330383
145500,0.34414350986480713
145600,0.3502475917339325
145700,0.3670133054256439
145800,0.3738023042678833
145900,0.37915563583374023
146000,0.38315820693969727
146100,0.36442258954048157
146200,0.37016382813453674
146300,0.35037729144096375
146400,0.3670752942562103
146500,0.35744860768318176
146600,0.35700905323028564
146700,0.37883687019348145
146800,0.36746370792388916
146900,0.3738383948802948
147000,0.384820818901062
147100,0.40263453125953674
147200,0.3825558125972748
147300,0.37968721985816956
147400,0.3738383948802948
147500,0.3709802031517029
147600,0.37615469098091125
147700,0.37230560183525085
147800,0.3811664283275604
147900,0.3711785078048706
148000,0.37061285972595215
148100,0.3683313727378845
148200,0.3738023042678833
148300,0.37430453300476074
148400,0.37726888060569763
148500,0.3867127597332001
148600,0.37714749574661255
148700,0.40858763456344604
148800,0.3933374285697937
148900,0.36527881026268005
149000,0.37751564383506775
149100,0.376633882522583
149200,0.3726443648338318
149300,0.36697375774383545
149400,0.376633882522583
149500,0.3842340409755707
149600,0.3795386552810669
149700,0.3787339925765991
149800,0.38699090480804443
149900,0.37061285972595215
150000,0.37669119238853455
150100,0.37751564383506775
150200,0.3864777386188507
150300,0.3949231207370758
150400,0.3980531692504883
150500,0.3890073299407959
150600,0.4019140303134918
150700,0.4172077775001526
150800,0.3784026503562927
150900,0.376633882522583
151000,0.40890777111053467
151100,0.38198938965797424
151200,0.3775057792663574
151300,0.3880496323108673
151400,0.3946234881877899
151500,0.36599162220954895
151600,0.3844204843044281
151700,0.3896574079990387
151800,0.3877546489238739
151900,0.40258726477622986
152000,0.38815832138061523
152100,0.37685778737068176
152200,0.36746370792388916
152300,0.35367894172668457
152400,0.3787339925765991
152500,0.4083343744277954
152600,0.395751029253006
152700,0.3924602270126343
152800,0.3773738443851471
152900,0.37946072220802307
153000,0.36983829736709595
153100,0.37252840399742126
153200,0.3727482855319977
153300,0.36262181401252747
153400,0.3651408553123474
153500,0.41130295395851135
153600,0.346467524766922
153700,0.37346476316452026
153800,0.3844204843044281
153900,0.38833087682724
154000,0.3904242515563965
154100,0.3926641643047333
154200,0.3842340409755707
154300,0.38833087682724
154400,0.38362956047058105
154500,0.41309189796447754
154600,0.40339505672454834
154700,0.35748833417892456
154800,0.40449613332748413
154900,0.3771434724330902
155000,0.3935267925262451
155100,0.37346476316452026
155200,0.41610053181648254
155300,0.39971455931663513
155400,0.3960019052028656
155500,0.3686031103134155
155600,0.39046889543533325
155700,0.3757574260234833
155800,0.36262181401252747
155900,0.3611835241317749
156000,0.36798095703125
156100,0.3631591200828552
156200,0.3735525906085968
156300,0.37258562445640564
156400,0.3900861144065857
156500,0.3740399479866028
156600,0.3779355585575104
156700,0.37430453300476074
156800,0.37839025259017944
156900,0.36404722929000854
157000,0.39266934990882874
157100,0.39369821548461914
157200,0.37061285972595215
157300,0.3722197413444519
157400,0.39827078580856323
157500,0.40899786353111267
157600,0.38318800926208496
157700,0.3838590979576111
157800,0.37096598744392395
157900,0.3576178252696991
158000,0.4036296308040619
158100,0.39827078580856323
158200,0.4168703556060791
158300,0.40675610303878784
158400,0.4055536687374115
158500,0.38492485880851746
158600,0.40386971831321716
158700,0.38228297233581543
158800,0.39142298698425293
158900,0.37096598744392395
159000,0.3661745488643646
159100,0.36798095703125
159200,0.35491085052490234
159300,0.3582974076271057
159400,0.3664815127849579
159500,0.39097175002098083
159600,0.39632681012153625
159700,0.39328569173812866
159800,0.3838590979576111
159900,0.3864777386188507
160000,0.38101595640182495
160100,0.38383302092552185
160200,0.37488630414009094
160300,0.36635589599609375
160400,0.35338786244392395
160500,0.3568914234638214
160600,0.35188809037208557
160700,0.36889150738716125
160800,0.3820025324821472
160900,0.3851006329059601
161000,0.374474436044693
161100,0.35491085052490234
161200,0.34003251791000366
161300,0.34221741557121277
161400,0.35082098841667175
161500,0.33742597699165344
161600,0.3393394351005554
161700,0.3527373969554901
161800,0.35367894172668457
161900,0.3900861144065857
162000,0.392112672328949
162100,0.36460769176483154
162200,0.3670752942562103
162300,0.38534027338027954
162400,0.3555750250816345
162500,0.3818848133087158
162600,0.3805488348007202
162700,0.3725820779800415
162800,0.3757574260234833
162900,0.3805488348007202
163000,0.38403886556625366
163100,0.39097175002098083
163200,0.3980531692504883
163300,0.3844938278198242
163400,0.38833087682724
163500,0.3833729922771454
163600,0.38414615392684937
163700,0.3677511513233185
163800,0.3742843568325043
163900,0.39321014285087585
164000,0.395751029253006
164100,0.3842340409755707
164200,0.4017125070095062
164300,0.3864777386188507
164400,0.38082370162010193
164500,0.3880496323108673
164600,0.39971455931663513
164700,0.3900861144065857
164800,0.3859727382659912
164900,0.3880496323108673
165000,0.40580329298973083
165100,0.39183512330055237
165200,0.37430453300476074
165300,0.39938491582870483
165400,0.3697586953639984
165500,0.3793414831161499
165600,0.3635023832321167
165700,0.37346476316452026
165800,0.38318800926208496
165900,0.37647324800491333
166000,0.3803494870662689
166100,0.3551294505596161
166200,0.3889881670475006
166300,0.37669119238853455
166400,0.38284510374069214
166500,0.3528706729412079
166600,0.39438995718955994
166700,0.3876473009586334
166800,0.3703145980834961
166900,0.3820025324821472
167000,0.3836531341075897
167100,0.40084344148635864
167200,0.3861924409866333
167300,0.3660549223423004
167400,0.372922420501709
167500,0.38141316175460815
167600,0.37714749574661255
167700,0.3805488348007202
167800,0.37557777762413025
