3.664492112265693
step,mcc
467800,0.3126346468925476
467900,0.30732473731040955
468000,0.30867740511894226
468100,0.3082292079925537
468200,0.3062480390071869
468300,0.289194256067276
468400,0.30157822370529175
468500,0.30659282207489014
468600,0.32014915347099304
468700,0.2895638942718506
468800,0.3078613579273224
468900,0.30072563886642456
469000,0.290816992521286
469100,0.26967501640319824
469200,0.2862387001514435
469300,0.2662280201911926
469400,0.29572755098342896
469500,0.2996772527694702
469600,0.30133143067359924
469700,0.28987202048301697
469800,0.30133143067359924
469900,0.2975580096244812
470000,0.2996772527694702
470100,0.2986313998699188
470200,0.3121930658817291
470300,0.31116461753845215
470400,0.30972379446029663
470500,0.29401686787605286
470600,0.29550909996032715
470700,0.3190211057662964
470800,0.3128792941570282
470900,0.2996772527694702
471000,0.2983088791370392
471100,0.30133143067359924
471200,0.32141435146331787
471300,0.31512516736984253
471400,0.3134688436985016
471500,0.31535157561302185
471600,0.31710031628608704
471700,0.2964148223400116
471800,0.30072563886642456
471900,0.30592381954193115
472000,0.3194279670715332
472100,0.3162253499031067
472200,0.2993829548358917
472300,0.30245640873908997
472400,0.30659282207489014
472500,0.29647088050842285
472600,0.2776951789855957
472700,0.30575644969940186
472800,0.29589664936065674
472900,0.302022248506546
473000,0.2838062047958374
473100,0.2917035222053528
473200,0.29847225546836853
473300,0.3151136636734009
473400,0.29730719327926636
473500,0.28218454122543335
473600,0.29567861557006836
473700,0.3033609390258789
473800,0.2948353588581085
473900,0.29462987184524536
474000,0.3182602524757385
474100,0.3160746991634369
474200,0.3277614116668701
474300,0.30388596653938293
474400,0.3102635145187378
474500,0.30437996983528137
474600,0.32406166195869446
474700,0.3160746991634369
474800,0.305259108543396
474900,0.2964148223400116
475000,0.2974421977996826
475100,0.30308806896209717
475200,0.29358357191085815
475300,0.29030686616897583
475400,0.3052518963813782
475500,0.2983088791370392
475600,0.3141497075557709
475700,0.2853885889053345
475800,0.3037382662296295
475900,0.30234473943710327
476000,0.2990945279598236
476100,0.3093610405921936
476200,0.30972379446029663
476300,0.3005402684211731
476400,0.2975881099700928
476500,0.30745425820350647
476600,0.2891594171524048
476700,0.29567861557006836
476800,0.2876371443271637
476900,0.30233651399612427
477000,0.3131893575191498
477100,0.30133143067359924
477200,0.2895910441875458
477300,0.3056407570838928
477400,0.3131893575191498
477500,0.3082292079925537
477600,0.3121497929096222
477700,0.33083102107048035
477800,0.32014915347099304
477900,0.3364562690258026
478000,0.3160812258720398
478100,0.3565295338630676
478200,0.33837786316871643
478300,0.3190051317214966
478400,0.3326164186000824
478500,0.30016520619392395
478600,0.32406166195869446
478700,0.31705233454704285
478800,0.30328771471977234
478900,0.296334445476532
479000,0.30821144580841064
479100,0.30016520619392395
479200,0.30745425820350647
479300,0.2988394796848297
479400,0.30470794439315796
479500,0.2963394820690155
479600,0.30926433205604553
479700,0.31228965520858765
479800,0.3036620616912842
479900,0.31116461753845215
480000,0.2786691188812256
480100,0.2996772527694702
480200,0.3442949652671814
480300,0.30340537428855896
480400,0.3045191466808319
480500,0.29532384872436523
480600,0.29847225546836853
480700,0.3131893575191498
480800,0.29436808824539185
480900,0.3229524791240692
481000,0.3171250522136688
481100,0.319044828414917
481200,0.28642892837524414
481300,0.319044828414917
481400,0.30630022287368774
481500,0.27546781301498413
481600,0.3002914786338806
481700,0.31614547967910767
481800,0.3107728958129883
481900,0.3300972580909729
482000,0.30575644969940186
482100,0.30072563886642456
482200,0.305259108543396
482300,0.31519436836242676
482400,0.2975881099700928
482500,0.3101958632469177
482600,0.2965473234653473
482700,0.3102267384529114
482800,0.3267979919910431
482900,0.3298422396183014
483000,0.3014291822910309
483100,0.31805142760276794
483200,0.30264896154403687
483300,0.30844298005104065
483400,0.30072563886642456
483500,0.3004772961139679
483600,0.30470794439315796
483700,0.30732473731040955
483800,0.3049444854259491
483900,0.3107728958129883
484000,0.3052518963813782
484100,0.2899934649467468
484200,0.30659282207489014
484300,0.3028299808502197
484400,0.3269765377044678
484500,0.3318551778793335
484600,0.302022248506546
484700,0.30848467350006104
484800,0.30732473731040955
484900,0.31913790106773376
485000,0.3041563332080841
485100,0.3133072853088379
