4.389766676161024
step,mcc
575100,0.33066874742507935
575200,0.34140294790267944
575300,0.33937692642211914
575400,0.33362025022506714
575500,0.32897576689720154
575600,0.3326164186000824
575700,0.328728586435318
575800,0.33454185724258423
575900,0.3431878387928009
576000,0.33084699511528015
576100,0.3393394351005554
576200,0.32582032680511475
576300,0.3306741714477539
576400,0.31819310784339905
576500,0.34030669927597046
576600,0.3288409411907196
576700,0.34700918197631836
576800,0.3299063444137573
576900,0.33165252208709717
577000,0.335747629404068
577100,0.34036558866500854
577200,0.33356788754463196
577300,0.3242260217666626
577400,0.3404642343521118
577500,0.31413009762763977
577600,0.3248705267906189
577700,0.3199869990348816
577800,0.3383995294570923
577900,0.32679587602615356
578000,0.33165252208709717
578100,0.33759933710098267
578200,0.34322503209114075
578300,0.34140294790267944
578400,0.3229524791240692
578500,0.3307342827320099
578600,0.33259767293930054
578700,0.32777509093284607
578800,0.3239479064941406
578900,0.34795811772346497
579000,0.32218122482299805
579100,0.3307342827320099
579200,0.32494673132896423
579300,0.3139365613460541
579400,0.3220449984073639
579500,0.3248705267906189
579600,0.34030669927597046
579700,0.3229524791240692
579800,0.33084699511528015
579900,0.3142029345035553
580000,0.33165252208709717
580100,0.32974427938461304
580200,0.32014915347099304
580300,0.3250749111175537
580400,0.3277614116668701
580500,0.3248484134674072
580600,0.3238866925239563
580700,0.31805142760276794
580800,0.33066874742507935
580900,0.33467376232147217
581000,0.34126001596450806
581100,0.33452850580215454
581200,0.3383995294570923
581300,0.34469902515411377
581400,0.32898595929145813
581500,0.34126001596450806
581600,0.3393394351005554
581700,0.3441369831562042
581800,0.3287578821182251
581900,0.3335704803466797
582000,0.32977816462516785
582100,0.33452850580215454
582200,0.3238866925239563
582300,0.32679587602615356
582400,0.3337255120277405
582500,0.33837786316871643
582600,0.328728586435318
582700,0.3162253499031067
582800,0.3336302936077118
582900,0.3239479064941406
583000,0.3279634714126587
583100,0.32099783420562744
583200,0.31805142760276794
583300,0.31127506494522095
583400,0.3082496225833893
583500,0.3033609390258789
583600,0.31119272112846375
583700,0.3063110113143921
583800,0.31313830614089966
583900,0.32971006631851196
584000,0.3374202847480774
584100,0.3220384418964386
584200,0.3219548761844635
584300,0.3005402684211731
584400,0.3267979919910431
584500,0.3142029345035553
584600,0.296334445476532
584700,0.31521257758140564
584800,0.31805887818336487
584900,0.32971006631851196
585000,0.3287578821182251
585100,0.3101827800273895
585200,0.3160746991634369
585300,0.31413009762763977
585400,0.3121930658817291
585500,0.3190051317214966
585600,0.3317278027534485
585700,0.3220449984073639
585800,0.328728586435318
585900,0.31805142760276794
586000,0.338505357503891
586100,0.33163130283355713
586200,0.3336302936077118
586300,0.3229825794696808
586400,0.3267979919910431
586500,0.33758172392845154
586600,0.3239479064941406
586700,0.3209565579891205
586800,0.3288401961326599
586900,0.32393065094947815
587000,0.3251296281814575
587100,0.338505357503891
587200,0.3229825794696808
587300,0.33163130283355713
587400,0.3248705267906189
587500,0.34521400928497314
587600,0.33066874742507935
587700,0.3499392569065094
587800,0.3366624712944031
587900,0.33595648407936096
588000,0.3279063105583191
588100,0.3278043568134308
588200,0.3199869990348816
588300,0.33269304037094116
588400,0.3364666998386383
588500,0.32971006631851196
588600,0.3326164186000824
588700,0.3171250522136688
588800,0.3551294505596161
588900,0.34613752365112305
589000,0.34179091453552246
589100,0.3199867904186249
589200,0.32585790753364563
589300,0.33653464913368225
589400,0.3356020748615265
589500,0.34718140959739685
589600,0.346271276473999
589700,0.3248484134674072
589800,0.33356788754463196
589900,0.3258383870124817
590000,0.33163130283355713
590100,0.3277614116668701
590200,0.3431878387928009
590300,0.3101958632469177
590400,0.31521257758140564
590500,0.3229524791240692
590600,0.33551716804504395
590700,0.34718140959739685
590800,0.3326164186000824
590900,0.35082098841667175
591000,0.3404839038848877
591100,0.34126001596450806
591200,0.35086753964424133
591300,0.3517706096172333
591400,0.3384123742580414
591500,0.3317599296569824
591600,0.34179091453552246
591700,0.34936049580574036
591800,0.3345716893672943
591900,0.34613752365112305
592000,0.3470088243484497
592100,0.3307202160358429
592200,0.3384123742580414
592300,0.34521400928497314
592400,0.33362025022506714
592500,0.338505357503891
592600,0.33742597699165344
592700,0.3190951347351074
592800,0.31805142760276794
592900,0.32685738801956177
593000,0.3258383870124817
593100,0.32685738801956177
593200,0.34140294790267944
593300,0.3219548761844635
593400,0.3697749674320221
593500,0.34469902515411377
593600,0.3424704074859619
593700,0.34613752365112305
593800,0.3404839038848877
593900,0.3269765377044678
594000,0.34221741557121277
594100,0.33551716804504395
594200,0.33166632056236267
594300,0.3395693302154541
594400,0.34414350986480713
594500,0.33943331241607666
594600,0.33935749530792236
594700,0.3558083474636078
594800,0.32582032680511475
594900,0.319044828414917
595000,0.3134688436985016
595100,0.33551716804504395
595200,0.32494673132896423
595300,0.3219604790210724
595400,0.31413009762763977
595500,0.3631591200828552
595600,0.3299914300441742
595700,0.3298422396183014
595800,0.32305169105529785
595900,0.32494673132896423
596000,0.32290640473365784
596100,0.32016199827194214
596200,0.328728586435318
596300,0.3258383870124817
596400,0.32971006631851196
596500,0.32685738801956177
596600,0.34066423773765564
596700,0.3307202160358429
596800,0.34130212664604187
596900,0.3470654785633087
597000,0.3502475917339325
597100,0.3540182113647461
597200,0.3567107021808624
597300,0.35462480783462524
597400,0.36442258954048157
597500,0.34809616208076477
597600,0.3458620011806488
597700,0.34030669927597046
597800,0.34915658831596375
597900,0.34267744421958923
598000,0.33452850580215454
598100,0.32290640473365784
598200,0.3345716893672943
598300,0.3238801956176758
598400,0.33191466331481934
598500,0.33935749530792236
598600,0.3453657627105713
598700,0.33935749530792236
598800,0.33356788754463196
598900,0.32971006631851196
599000,0.32582032680511475
599100,0.33083102107048035
599200,0.33452850580215454
599300,0.34130212664604187
599400,0.35086753964424133
599500,0.3296995162963867
599600,0.33083102107048035
599700,0.3364666998386383
599800,0.33259767293930054
599900,0.34799784421920776
600000,0.3568914234638214
600100,0.3354904353618622
600200,0.34035810828208923
600300,0.338505357503891
600400,0.3499392569065094
600500,0.34795811772346497
600600,0.35367894172668457
600700,0.3354904353618622
600800,0.34420615434646606
600900,0.34795811772346497
601000,0.34511369466781616
601100,0.3384123742580414
601200,0.3393394351005554
601300,0.3346095681190491
601400,0.33191466331481934
601500,0.3326345384120941
601600,0.32585790753364563
601700,0.3366624712944031
601800,0.3433803915977478
601900,0.31812986731529236
602000,0.32679587602615356
602100,0.3229156732559204
602200,0.33165252208709717
602300,0.3335704803466797
602400,0.3299063444137573
602500,0.34030669927597046
602600,0.3267979919910431
602700,0.33865925669670105
602800,0.3374714255332947
602900,0.3374714255332947
603000,0.32679587602615356
603100,0.3296995162963867
603200,0.32582032680511475
603300,0.3336302936077118
603400,0.33191466331481934
603500,0.33452850580215454
603600,0.33191466331481934
603700,0.3326164186000824
603800,0.32340168952941895
603900,0.32585790753364563
604000,0.3238866925239563
604100,0.3251296281814575
604200,0.3267979919910431
604300,0.32585790753364563
604400,0.3345716893672943
604500,0.33165252208709717
604600,0.3277614116668701
604700,0.3409092426300049
604800,0.3473590910434723
604900,0.34036558866500854
605000,0.3267979919910431
605100,0.3317599296569824
605200,0.32679587602615356
605300,0.34156501293182373
605400,0.3374202847480774
605500,0.3307202160358429
605600,0.3199867904186249
605700,0.32971006631851196
605800,0.34030669927597046
605900,0.31521257758140564
606000,0.3219604790210724
606100,0.32494673132896423
606200,0.31535157561302185
606300,0.3384123742580414
606400,0.33066874742507935
606500,0.335747629404068
606600,0.3404839038848877
606700,0.33887675404548645
606800,0.32971006631851196
606900,0.33259767293930054
607000,0.33163130283355713
607100,0.33943331241607666
607200,0.3239479064941406
607300,0.34224775433540344
607400,0.32099783420562744
607500,0.3209565579891205
607600,0.3278043568134308
607700,0.3239479064941406
607800,0.3121621906757355
607900,0.3052518963813782
608000,0.3093610405921936
608100,0.30925503373146057
608200,0.31512516736984253
608300,0.33191466331481934
608400,0.3238866925239563
608500,0.3435688018798828
608600,0.3268487751483917
608700,0.33165252208709717
608800,0.3277614116668701
608900,0.32594892382621765
609000,0.31844061613082886
609100,0.3238801956176758
609200,0.33653464913368225
609300,0.33163130283355713
609400,0.33191466331481934
609500,0.3307342827320099
609600,0.3259144127368927
609700,0.3306741714477539
609800,0.31705233454704285
609900,0.3442949652671814
610000,0.3326164186000824
610100,0.3345716893672943
610200,0.31805887818336487
610300,0.31705233454704285
610400,0.3288401961326599
610500,0.32971006631851196
610600,0.33943331241607666
610700,0.3460637927055359
610800,0.32497546076774597
610900,0.338505357503891
611000,0.3317599296569824
611100,0.3307202160358429
611200,0.33083102107048035
611300,0.3395693302154541
611400,0.3502475917339325
611500,0.34809616208076477
611600,0.34521400928497314
611700,0.32977816462516785
611800,0.31814953684806824
611900,0.3278043568134308
612000,0.32582032680511475
612100,0.33551716804504395
612200,0.3258383870124817
612300,0.3288401961326599
612400,0.32679587602615356
612500,0.3259144127368927
612600,0.33356788754463196
612700,0.3409092426300049
612800,0.3484783470630646
612900,0.338505357503891
613000,0.33758172392845154
613100,0.3432542681694031
613200,0.346271276473999
613300,0.3348372280597687
613400,0.3356020748615265
613500,0.3509729504585266
613600,0.3336302936077118
613700,0.3435688018798828
613800,0.34511369466781616
613900,0.3269765377044678
614000,0.32974427938461304
614100,0.3278043568134308
614200,0.33943331241607666
614300,0.3395693302154541
614400,0.32971006631851196
614500,0.3366624712944031
614600,0.3374324440956116
614700,0.3424704074859619
614800,0.3238801956176758
614900,0.3384123742580414
615000,0.3317599296569824
615100,0.3307202160358429
615200,0.3231096863746643
615300,0.3444649279117584
615400,0.3288401961326599
615500,0.3395693302154541
615600,0.3278043568134308
615700,0.3442949652671814
615800,0.3259144127368927
615900,0.32497546076774597
616000,0.3339313566684723
616100,0.3442949652671814
616200,0.3432542681694031
616300,0.346271276473999
616400,0.33467376232147217
616500,0.34140294790267944
616600,0.346467524766922
616700,0.3258383870124817
616800,0.3356020748615265
616900,0.35049742460250854
617000,0.33303001523017883
617100,0.35975927114486694
617200,0.34224289655685425
617300,0.3444649279117584
617400,0.33653464913368225
617500,0.33837786316871643
617600,0.3366624712944031
617700,0.33595648407936096
617800,0.3258383870124817
617900,0.3190951347351074
618000,0.3142470717430115
618100,0.33467376232147217
618200,0.3337497115135193
618300,0.3364666998386383
618400,0.33165252208709717
618500,0.31521257758140564
618600,0.3287578821182251
618700,0.3345716893672943
618800,0.34809616208076477
618900,0.3442949652671814
619000,0.3412744104862213
619100,0.3364562690258026
619200,0.3432542681694031
619300,0.3384123742580414
619400,0.34030669927597046
619500,0.3326345384120941
619600,0.3424704074859619
619700,0.3458620011806488
619800,0.34799784421920776
619900,0.3451229929924011
620000,0.34140294790267944
620100,0.3383995294570923
620200,0.33551961183547974
620300,0.3279063105583191
620400,0.328728586435318
620500,0.3384123742580414
620600,0.3336302936077118
620700,0.33166632056236267
620800,0.3431878387928009
620900,0.3537321388721466
621000,0.3470088243484497
621100,0.3527373969554901
621200,0.3374202847480774
621300,0.3307202160358429
621400,0.3337497115135193
621500,0.3160812258720398
621600,0.32290640473365784
621700,0.32971006631851196
621800,0.3277614116668701
621900,0.32393065094947815
622000,0.3278043568134308
622100,0.33467376232147217
622200,0.3200445771217346
622300,0.3364562690258026
622400,0.33166632056236267
622500,0.3141497075557709
622600,0.3277614116668701
622700,0.33166632056236267
622800,0.3229825794696808
622900,0.3364562690258026
623000,0.31519436836242676
623100,0.3317599296569824
623200,0.3268487751483917
623300,0.332830011844635
623400,0.3288401961326599
623500,0.3278043568134308
623600,0.32971006631851196
623700,0.32685738801956177
623800,0.31705233454704285
623900,0.3379901945590973
624000,0.31705233454704285
624100,0.3326164186000824
624200,0.3248825967311859
624300,0.33865925669670105
624400,0.3404839038848877
624500,0.33943331241607666
624600,0.3326164186000824
624700,0.3238866925239563
624800,0.3374714255332947
624900,0.3220384418964386
625000,0.3432542681694031
625100,0.3395693302154541
625200,0.35224777460098267
625300,0.3296995162963867
625400,0.3296995162963867
625500,0.3267979919910431
625600,0.32679587602615356
625700,0.3393394351005554
625800,0.34521400928497314
625900,0.3306741714477539
626000,0.3356020748615265
626100,0.3238866925239563
626200,0.32651689648628235
626300,0.32585790753364563
626400,0.3190051317214966
626500,0.32685738801956177
626600,0.33943331241607666
626700,0.3258383870124817
626800,0.3209565579891205
626900,0.3211635947227478
627000,0.3335704803466797
627100,0.32594892382621765
627200,0.30821144580841064
627300,0.31521257758140564
627400,0.33758172392845154
627500,0.3141497075557709
627600,0.3052518963813782
627700,0.3151136636734009
627800,0.3219604790210724
627900,0.32097190618515015
628000,0.32685738801956177
628100,0.3336302936077118
628200,0.3269765377044678
628300,0.3348372280597687
628400,0.33356788754463196
628500,0.33356788754463196
628600,0.338505357503891
628700,0.3248705267906189
628800,0.328728586435318
628900,0.32585790753364563
629000,0.3238866925239563
629100,0.33269304037094116
629200,0.3278043568134308
629300,0.3432542681694031
629400,0.3432542681694031
629500,0.34718140959739685
629600,0.33887675404548645
629700,0.3306741714477539
629800,0.3517706096172333
629900,0.3585296869277954
630000,0.33935749530792236
630100,0.3498692512512207
630200,0.3397681415081024
630300,0.34126001596450806
630400,0.33452850580215454
630500,0.3499392569065094
630600,0.35188809037208557
630700,0.3442949652671814
630800,0.34936049580574036
630900,0.34140294790267944
631000,0.3345716893672943
631100,0.33213329315185547
631200,0.332830011844635
631300,0.3502475917339325
631400,0.3287578821182251
631500,0.332830011844635
631600,0.33943331241607666
631700,0.3160746991634369
631800,0.32494673132896423
631900,0.3317599296569824
632000,0.3356020748615265
632100,0.3339313566684723
632200,0.34224289655685425
632300,0.3317599296569824
632400,0.3288401961326599
632500,0.3337497115135193
632600,0.33467376232147217
632700,0.33166632056236267
632800,0.33166632056236267
632900,0.33163130283355713
633000,0.33163130283355713
633100,0.31509143114089966
633200,0.32104161381721497
633300,0.32393065094947815
633400,0.32685738801956177
633500,0.33269304037094116
633600,0.3248705267906189
633700,0.32218122482299805
633800,0.31658029556274414
633900,0.31805887818336487
634000,0.319044828414917
634100,0.3229825794696808
634200,0.3269765377044678
634300,0.31805142760276794
634400,0.328728586435318
634500,0.3238801956176758
634600,0.3267979919910431
634700,0.32977816462516785
634800,0.32685738801956177
634900,0.32977816462516785
635000,0.3160746991634369
635100,0.3268487751483917
635200,0.32695451378822327
635300,0.3384123742580414
635400,0.34179091453552246
635500,0.33269304037094116
635600,0.3356020748615265
635700,0.3364666998386383
635800,0.32421255111694336
635900,0.3374714255332947
636000,0.3374202847480774
636100,0.3424704074859619
636200,0.3432542681694031
636300,0.3279063105583191
636400,0.3258383870124817
636500,0.3441369831562042
636600,0.33454185724258423
636700,0.3374202847480774
636800,0.34760117530822754
636900,0.3229156732559204
637000,0.34469902515411377
637100,0.3594917058944702
637200,0.3404839038848877
637300,0.3489345610141754
637400,0.3424704074859619
637500,0.3441864550113678
637600,0.34718140959739685
637700,0.3435688018798828
637800,0.35188809037208557
637900,0.3470088243484497
638000,0.34066423773765564
638100,0.3554140329360962
638200,0.3404839038848877
638300,0.3374202847480774
638400,0.35006242990493774
638500,0.33166632056236267
638600,0.33653464913368225
638700,0.33467376232147217
638800,0.3354904353618622
638900,0.35293805599212646
639000,0.34126001596450806
639100,0.3326345384120941
639200,0.33356788754463196
639300,0.3384123742580414
639400,0.3335704803466797
639500,0.3248484134674072
639600,0.3238801956176758
639700,0.32582032680511475
639800,0.3384123742580414
639900,0.3287578821182251
640000,0.32585790753364563
640100,0.3326164186000824
640200,0.3306741714477539
640300,0.3453657627105713
640400,0.3393394351005554
640500,0.33935749530792236
640600,0.33356788754463196
640700,0.34613752365112305
640800,0.3489345610141754
640900,0.34030669927597046
641000,0.348255455493927
641100,0.3460637927055359
641200,0.328755259513855
641300,0.3531305193901062
641400,0.3364666998386383
641500,0.3441442549228668
641600,0.3345716893672943
641700,0.3278043568134308
641800,0.33163130283355713
641900,0.32582032680511475
642000,0.32393065094947815
642100,0.33943331241607666
642200,0.32977816462516785
642300,0.33452850580215454
642400,0.33935749530792236
642500,0.34613752365112305
642600,0.3307342827320099
642700,0.3444649279117584
642800,0.3383995294570923
642900,0.3527373969554901
643000,0.3364666998386383
643100,0.32582032680511475
643200,0.33653464913368225
643300,0.33163130283355713
643400,0.3395693302154541
643500,0.3431878387928009
643600,0.33467376232147217
643700,0.32977816462516785
643800,0.33066874742507935
643900,0.33100372552871704
644000,0.3433803915977478
644100,0.3404839038848877
644200,0.3279063105583191
644300,0.33943331241607666
644400,0.3547555208206177
644500,0.3278043568134308
644600,0.33551716804504395
644700,0.34809616208076477
644800,0.3433803915977478
644900,0.3502475917339325
645000,0.33083102107048035
645100,0.34718140959739685
645200,0.34179091453552246
645300,0.33865925669670105
645400,0.34936049580574036
645500,0.3404839038848877
645600,0.33943331241607666
645700,0.34809616208076477
645800,0.3453657627105713
645900,0.3279063105583191
646000,0.3441864550113678
646100,0.33935749530792236
646200,0.3267979919910431
646300,0.32099783420562744
646400,0.3424704074859619
646500,0.3345716893672943
646600,0.3248484134674072
646700,0.3317599296569824
646800,0.33452850580215454
646900,0.32777509093284607
647000,0.33165252208709717
647100,0.3432542681694031
647200,0.3326345384120941
647300,0.3248825967311859
647400,0.3364666998386383
647500,0.3489345610141754
647600,0.3442949652671814
647700,0.33467376232147217
647800,0.34799784421920776
647900,0.33452850580215454
648000,0.33100372552871704
648100,0.32104161381721497
648200,0.3354904353618622
648300,0.3356020748615265
648400,0.34521400928497314
648500,0.34224289655685425
648600,0.328728586435318
648700,0.3354904353618622
648800,0.33166632056236267
648900,0.33551961183547974
649000,0.34126001596450806
649100,0.33551716804504395
649200,0.3248705267906189
649300,0.3374202847480774
649400,0.3354904353618622
649500,0.3277614116668701
649600,0.3260914087295532
649700,0.3211635947227478
649800,0.30951792001724243
649900,0.30732473731040955
650000,0.3364562690258026
650100,0.3248705267906189
650200,0.33452850580215454
650300,0.33551716804504395
650400,0.33269304037094116
650500,0.32104161381721497
650600,0.3238866925239563
650700,0.33452850580215454
650800,0.33259767293930054
650900,0.32406166195869446
651000,0.328755259513855
651100,0.34140294790267944
651200,0.3393394351005554
651300,0.328755259513855
651400,0.32777509093284607
651500,0.3229524791240692
651600,0.3288409411907196
651700,0.32777509093284607
651800,0.31805142760276794
651900,0.3268487751483917
652000,0.33166632056236267
652100,0.3190051317214966
652200,0.3142029345035553
652300,0.31413009762763977
652400,0.3171250522136688
652500,0.3248484134674072
652600,0.3278043568134308
652700,0.3335704803466797
652800,0.33943331241607666
652900,0.32582032680511475
653000,0.32974427938461304
653100,0.328755259513855
653200,0.3209565579891205
653300,0.33653464913368225
653400,0.33356788754463196
653500,0.3326345384120941
653600,0.3431878387928009
653700,0.33356788754463196
653800,0.31812986731529236
653900,0.31812986731529236
654000,0.3307202160358429
654100,0.33452850580215454
654200,0.3277614116668701
654300,0.3278043568134308
654400,0.3356020748615265
654500,0.33165252208709717
654600,0.33454185724258423
654700,0.33452850580215454
654800,0.328755259513855
654900,0.3412744104862213
655000,0.33837786316871643
655100,0.33452850580215454
655200,0.3394679129123688
655300,0.34322503209114075
655400,0.3328667879104614
655500,0.33551961183547974
655600,0.34036558866500854
655700,0.33758172392845154
655800,0.3365010917186737
655900,0.3310104310512543
656000,0.3220449984073639
656100,0.34126001596450806
656200,0.33259767293930054
656300,0.3293934166431427
656400,0.32290640473365784
656500,0.3219296932220459
656600,0.33573731780052185
656700,0.3326345384120941
656800,0.3393394351005554
656900,0.33452850580215454
657000,0.34030669927597046
657100,0.3326345384120941
657200,0.34030669927597046
657300,0.31913790106773376
657400,0.3162253499031067
657500,0.31805142760276794
657600,0.31805142760276794
657700,0.32582032680511475
657800,0.3182602524757385
657900,0.3238866925239563
658000,0.3190051317214966
658100,0.3238866925239563
658200,0.3093610405921936
658300,0.32218122482299805
658400,0.3199867904186249
658500,0.3267979919910431
658600,0.32305169105529785
658700,0.31521257758140564
658800,0.3170613646507263
658900,0.32004156708717346
659000,0.31812986731529236
659100,0.31812986731529236
659200,0.30867740511894226
659300,0.3248705267906189
659400,0.3277614116668701
659500,0.31512516736984253
659600,0.3199867904186249
659700,0.32290640473365784
659800,0.328728586435318
659900,0.32585790753364563
660000,0.3374202847480774
660100,0.32290640473365784
660200,0.3229524791240692
660300,0.33166632056236267
660400,0.3190051317214966
660500,0.32099783420562744
660600,0.3326164186000824
660700,0.3229156732559204
660800,0.31805142760276794
660900,0.31535157561302185
661000,0.3219604790210724
661100,0.3296995162963867
661200,0.32290640473365784
661300,0.33066874742507935
661400,0.32004156708717346
661500,0.3277614116668701
661600,0.32679587602615356
661700,0.33066874742507935
661800,0.3219548761844635
661900,0.3296995162963867
662000,0.3335704803466797
662100,0.3190051317214966
662200,0.34156501293182373
662300,0.33653464913368225
662400,0.33467376232147217
662500,0.3470654785633087
662600,0.33467376232147217
662700,0.3248484134674072
662800,0.3248705267906189
662900,0.3306741714477539
663000,0.33066874742507935
663100,0.3267979919910431
663200,0.3267979919910431
663300,0.32393065094947815
663400,0.3170613646507263
663500,0.3199867904186249
663600,0.3248825967311859
663700,0.3326164186000824
663800,0.3306741714477539
663900,0.32971006631851196
664000,0.33083102107048035
664100,0.3248484134674072
664200,0.32097190618515015
664300,0.33166632056236267
664400,0.34156501293182373
664500,0.33356788754463196
664600,0.31812986731529236
664700,0.3170613646507263
664800,0.32393065094947815
664900,0.3248484134674072
665000,0.3219296932220459
665100,0.33083102107048035
665200,0.3296995162963867
665300,0.32971006631851196
665400,0.3277614116668701
665500,0.3287578821182251
665600,0.31913790106773376
665700,0.319044828414917
665800,0.3267979919910431
665900,0.3278431296348572
666000,0.3296995162963867
666100,0.3307342827320099
666200,0.34509027004241943
666300,0.3384123742580414
666400,0.3384123742580414
666500,0.3335704803466797
666600,0.3384123742580414
666700,0.34036558866500854
666800,0.3299914300441742
666900,0.33551961183547974
667000,0.3238866925239563
667100,0.31805142760276794
667200,0.3171250522136688
667300,0.3162253499031067
667400,0.32977816462516785
667500,0.33269304037094116
667600,0.3307202160358429
667700,0.33467376232147217
667800,0.3374202847480774
667900,0.34613752365112305
668000,0.3259144127368927
668100,0.32777509093284607
668200,0.32582032680511475
668300,0.33935749530792236
668400,0.33165252208709717
668500,0.3287578821182251
668600,0.35188809037208557
668700,0.338505357503891
668800,0.3374714255332947
668900,0.33935749530792236
669000,0.3268487751483917
669100,0.32971006631851196
669200,0.33653464913368225
669300,0.33163130283355713
669400,0.3356020748615265
669500,0.33551716804504395
669600,0.3248484134674072
669700,0.3219604790210724
669800,0.3238866925239563
669900,0.3296995162963867
670000,0.328728586435318
670100,0.32494673132896423
670200,0.33452850580215454
670300,0.34221741557121277
670400,0.33163130283355713
670500,0.3277614116668701
670600,0.3364666998386383
670700,0.3374714255332947
670800,0.3374714255332947
670900,0.3431788384914398
671000,0.33935749530792236
671100,0.3239479064941406
671200,0.33163130283355713
671300,0.3258383870124817
671400,0.33865925669670105
671500,0.3404839038848877
671600,0.3326164186000824
671700,0.3377537429332733
671800,0.3470654785633087
671900,0.3345716893672943
672000,0.3366624712944031
672100,0.3444649279117584
672200,0.34718140959739685
672300,0.3356020748615265
672400,0.3442949652671814
672500,0.3433803915977478
672600,0.33943331241607666
672700,0.3368527889251709
672800,0.3444649279117584
672900,0.3336302936077118
673000,0.33551716804504395
673100,0.3432542681694031
673200,0.34036558866500854
673300,0.3356020748615265
673400,0.33259767293930054
673500,0.33066874742507935
673600,0.3326164186000824
673700,0.32971006631851196
673800,0.32977816462516785
673900,0.338505357503891
674000,0.3433803915977478
674100,0.34140294790267944
674200,0.34521400928497314
674300,0.35006242990493774
674400,0.34521400928497314
674500,0.34232643246650696
674600,0.33935749530792236
674700,0.3356020748615265
674800,0.34140294790267944
674900,0.3317599296569824
675000,0.32977816462516785
675100,0.32971006631851196
675200,0.32977816462516785
675300,0.3336302936077118
675400,0.3267979919910431
675500,0.33166632056236267
675600,0.328728586435318
675700,0.3299063444137573
675800,0.335747629404068
675900,0.33943331241607666
676000,0.3277614116668701
676100,0.3219548761844635
676200,0.3326164186000824
676300,0.33935749530792236
676400,0.34232643246650696
676500,0.3288401961326599
676600,0.33454185724258423
676700,0.338505357503891
676800,0.3442949652671814
676900,0.33595648407936096
677000,0.3229156732559204
677100,0.34613752365112305
677200,0.3248825967311859
677300,0.3326164186000824
677400,0.32971006631851196
677500,0.3345716893672943
677600,0.3470654785633087
677700,0.3366624712944031
677800,0.32685738801956177
677900,0.33551716804504395
678000,0.338505357503891
678100,0.34066423773765564
678200,0.3279063105583191
678300,0.3395693302154541
678400,0.3306741714477539
678500,0.3317599296569824
678600,0.335747629404068
678700,0.3269765377044678
678800,0.3337497115135193
678900,0.3337497115135193
679000,0.34156501293182373
679100,0.34036558866500854
679200,0.34267744421958923
679300,0.3470654785633087
679400,0.34799784421920776
679500,0.3540182113647461
679600,0.34140294790267944
679700,0.3337497115135193
679800,0.3433803915977478
679900,0.3433803915977478
680000,0.34232643246650696
680100,0.33259767293930054
680200,0.34718140959739685
680300,0.3364666998386383
680400,0.3356020748615265
680500,0.3424704074859619
680600,0.33653464913368225
680700,0.34156501293182373
680800,0.3435688018798828
680900,0.33653464913368225
681000,0.3335704803466797
681100,0.3326164186000824
681200,0.3326164186000824
681300,0.3395693302154541
681400,0.34469902515411377
681500,0.3470654785633087
681600,0.33166632056236267
681700,0.3287578821182251
681800,0.3374714255332947
681900,0.3190211057662964
682000,0.33066874742507935
682100,0.33356788754463196
682200,0.33551716804504395
682300,0.3326164186000824
682400,0.3384123742580414
682500,0.33083102107048035
682600,0.3356020748615265
682700,0.33653464913368225
682800,0.33758172392845154
682900,0.3432542681694031
683000,0.33943331241607666
683100,0.33935749530792236
683200,0.3317599296569824
683300,0.33551716804504395
683400,0.33935749530792236
683500,0.3345716893672943
683600,0.3384123742580414
683700,0.3326164186000824
683800,0.3345716893672943
683900,0.32582032680511475
684000,0.338505357503891
684100,0.3336302936077118
684200,0.32971006631851196
684300,0.3269765377044678
684400,0.3238866925239563
684500,0.3374714255332947
684600,0.32582032680511475
684700,0.33163130283355713
684800,0.33742597699165344
684900,0.3238801956176758
685000,0.3238866925239563
685100,0.3248484134674072
685200,0.3248484134674072
685300,0.33452850580215454
685400,0.3470654785633087
685500,0.3277614116668701
685600,0.33269304037094116
685700,0.34613752365112305
685800,0.3229825794696808
685900,0.3258383870124817
686000,0.3499392569065094
686100,0.34224289655685425
686200,0.3374202847480774
686300,0.3354904353618622
686400,0.33935749530792236
686500,0.3384123742580414
686600,0.33166632056236267
686700,0.34030669927597046
686800,0.33551716804504395
686900,0.3384123742580414
687000,0.3336302936077118
687100,0.3345716893672943
687200,0.33653464913368225
687300,0.33166632056236267
687400,0.33166632056236267
687500,0.3451229929924011
687600,0.3307202160358429
687700,0.33935749530792236
687800,0.3326164186000824
687900,0.3296995162963867
688000,0.33551716804504395
688100,0.33165252208709717
688200,0.32977816462516785
688300,0.33259767293930054
688400,0.3296995162963867
688500,0.32585790753364563
688600,0.33165252208709717
688700,0.3296995162963867
688800,0.32971006631851196
688900,0.3267979919910431
689000,0.3326345384120941
689100,0.34030669927597046
689200,0.33454185724258423
689300,0.3248825967311859
689400,0.3278431296348572
689500,0.32097190618515015
689600,0.31802698969841003
689700,0.3142029345035553
689800,0.3170613646507263
689900,0.31319642066955566
690000,0.31805142760276794
690100,0.3238866925239563
690200,0.3258383870124817
690300,0.3200445771217346
690400,0.31127506494522095
690500,0.3142029345035553
690600,0.3160812258720398
690700,0.31612348556518555
690800,0.319044828414917
690900,0.33166632056236267
691000,0.3277614116668701
691100,0.33165252208709717
691200,0.3307202160358429
691300,0.3335704803466797
691400,0.33269304037094116
691500,0.33066874742507935
691600,0.3336302936077118
691700,0.3335704803466797
691800,0.338505357503891
691900,0.3345716893672943
