6.483765708472994
step,mcc
117000,0.3420636057853699
117100,0.36072027683258057
117200,0.37096598744392395
117300,0.346729040145874
117400,0.34267744421958923
117500,0.3669138252735138
117600,0.3368527889251709
117700,0.36964401602745056
117800,0.33269304037094116
117900,0.33362025022506714
118000,0.33551716804504395
118100,0.32740503549575806
118200,0.3248705267906189
118300,0.3111928701400757
118400,0.32685738801956177
118500,0.3229524791240692
118600,0.3259144127368927
118700,0.31313830614089966
118800,0.31127965450286865
118900,0.348255455493927
119000,0.33083102107048035
119100,0.34244614839553833
119200,0.3277204632759094
119300,0.3377537429332733
119400,0.346729040145874
119500,0.3197179138660431
119600,0.31614547967910767
119700,0.3258383870124817
119800,0.3223913311958313
119900,0.3615332841873169
120000,0.3424704074859619
120100,0.343822181224823
120200,0.3463382422924042
120300,0.32421255111694336
120400,0.33829405903816223
120500,0.34398865699768066
120600,0.3339313566684723
120700,0.33362025022506714
120800,0.34760117530822754
120900,0.367296040058136
121000,0.3362315893173218
121100,0.34295034408569336
121200,0.326250821352005
121300,0.33191466331481934
121400,0.3420636057853699
121500,0.3238801956176758
121600,0.3425998389720917
121700,0.34849053621292114
121800,0.3377537429332733
121900,0.33303001523017883
122000,0.3444649279117584
122100,0.3437061607837677
122200,0.35247358679771423
122300,0.3844204843044281
122400,0.3593803942203522
122500,0.3522043824195862
122600,0.36746370792388916
122700,0.3601303994655609
122800,0.3619842231273651
122900,0.3675146996974945
123000,0.36945611238479614
123100,0.36901697516441345
123200,0.34621235728263855
123300,0.36038902401924133
123400,0.3508147597312927
123500,0.3693534731864929
123600,0.36072027683258057
123700,0.38053131103515625
123800,0.3474598526954651
123900,0.36095330119132996
124000,0.3546609580516815
124100,0.32258927822113037
124200,0.33417803049087524
124300,0.33467376232147217
124400,0.32857075333595276
124500,0.3348372280597687
124600,0.3326345384120941
124700,0.3335704803466797
124800,0.34521400928497314
124900,0.33657601475715637
125000,0.3502475917339325
125100,0.3395693302154541
125200,0.3455808162689209
125300,0.3291134238243103
125400,0.36162158846855164
125500,0.34936049580574036
125600,0.35713645815849304
125700,0.3635023832321167
125800,0.3303537964820862
125900,0.35728028416633606
126000,0.3496299088001251
126100,0.3463382422924042
126200,0.34295034408569336
126300,0.3272610902786255
126400,0.3659657835960388
126500,0.3474598526954651
126600,0.3685492277145386
126700,0.3428820073604584
126800,0.3617464303970337
126900,0.3441864550113678
127000,0.3432542681694031
127100,0.35957178473472595
127200,0.36033061146736145
127300,0.3509729504585266
127400,0.3632136285305023
127500,0.3632069528102875
127600,0.375080406665802
127700,0.38141316175460815
127800,0.38318800926208496
127900,0.37685778737068176
128000,0.35783085227012634
128100,0.3517706096172333
128200,0.3551273047924042
128300,0.35700905323028564
128400,0.3551294505596161
128500,0.3506529629230499
128600,0.3613831400871277
128700,0.36945611238479614
128800,0.3537130057811737
128900,0.3537130057811737
129000,0.3516671657562256
129100,0.3760903775691986
129200,0.38053131103515625
129300,0.3683313727378845
129400,0.3720477819442749
129500,0.37449324131011963
129600,0.3582974076271057
129700,0.3745509088039398
129800,0.37714749574661255
129900,0.3441369831562042
130000,0.36262181401252747
130100,0.3604750335216522
130200,0.3558083474636078
130300,0.3622959852218628
130400,0.3811664283275604
130500,0.36064377427101135
130600,0.3585296869277954
130700,0.35491085052490234
130800,0.36031898856163025
130900,0.3677511513233185
131000,0.3593803942203522
131100,0.3327743113040924
131200,0.3511395752429962
131300,0.357487291097641
131400,0.34521400928497314
131500,0.3615433871746063
131600,0.36442258954048157
131700,0.36905720829963684
131800,0.3683313727378845
131900,0.35576751828193665
132000,0.3565295338630676
132100,0.36462241411209106
132200,0.3508147597312927
132300,0.3617464303970337
132400,0.332830011844635
132500,0.343822181224823
132600,0.3470654785633087
132700,0.33937692642211914
132800,0.34613752365112305
132900,0.34140294790267944
133000,0.33865925669670105
133100,0.34295034408569336
133200,0.35188809037208557
133300,0.3366624712944031
133400,0.37714749574661255
133500,0.35280781984329224
133600,0.37557777762413025
133700,0.36547917127609253
133800,0.35280781984329224
133900,0.37751564383506775
134000,0.3631591200828552
134100,0.35188809037208557
134200,0.3567107021808624
134300,0.39167317748069763
134400,0.36574453115463257
134500,0.36723780632019043
134600,0.3760010898113251
134700,0.3565295338630676
134800,0.37858763337135315
134900,0.3615433871746063
135000,0.37145641446113586
135100,0.3615433871746063
135200,0.36262181401252747
135300,0.3703145980834961
135400,0.3709341883659363
135500,0.36126211285591125
135600,0.3542560935020447
135700,0.35845139622688293
135800,0.36506298184394836
135900,0.3608762323856354
136000,0.3760010898113251
136100,0.3720477819442749
136200,0.37998539209365845
136300,0.3560079038143158
136400,0.3664815127849579
136500,0.35887986421585083
136600,0.35777994990348816
136700,0.35435348749160767
136800,0.348255455493927
136900,0.36547917127609253
137000,0.347133994102478
137100,0.3516647219657898
137200,0.37096598744392395
137300,0.3611751198768616
137400,0.3453657627105713
137500,0.34232643246650696
137600,0.3887828290462494
137700,0.3528706729412079
137800,0.35457921028137207
137900,0.3753756284713745
138000,0.3551294505596161
138100,0.35435348749160767
138200,0.35058528184890747
138300,0.35037729144096375
138400,0.35252487659454346
138500,0.3703145980834961
138600,0.35713645815849304
138700,0.35865840315818787
138800,0.3210982382297516
138900,0.34295034408569336
139000,0.3455808162689209
139100,0.3528706729412079
139200,0.35957178473472595
139300,0.35006242990493774
139400,0.36072027683258057
139500,0.3627910017967224
139600,0.32097190618515015
139700,0.3546449542045593
139800,0.3496299088001251
139900,0.36787185072898865
140000,0.34036555886268616
140100,0.35338786244392395
140200,0.3435688018798828
140300,0.34876757860183716
140400,0.34537142515182495
140500,0.3374869227409363
140600,0.3332959711551666
140700,0.34837567806243896
140800,0.3307202160358429
140900,0.3299063444137573
141000,0.3258383870124817
141100,0.33303001523017883
141200,0.34066423773765564
141300,0.35280781984329224
141400,0.357487291097641
141500,0.35180026292800903
141600,0.3453657627105713
141700,0.3470587432384491
141800,0.34936049580574036
141900,0.3615433871746063
142000,0.3517969846725464
142100,0.35247358679771423
142200,0.3720477819442749
142300,0.3562726080417633
142400,0.36250099539756775
142500,0.3516647219657898
142600,0.3323740065097809
142700,0.3473590910434723
142800,0.35744860768318176
142900,0.36404722929000854
143000,0.38827502727508545
143100,0.35828644037246704
143200,0.3547555208206177
143300,0.35338786244392395
143400,0.35293805599212646
143500,0.35865840315818787
143600,0.34414350986480713
143700,0.3397681415081024
143800,0.34521400928497314
143900,0.35328835248947144
144000,0.3726307153701782
144100,0.35006242990493774
144200,0.34829026460647583
144300,0.35660529136657715
144400,0.34295034408569336
144500,0.35957178473472595
144600,0.3508147597312927
144700,0.34915658831596375
144800,0.35006242990493774
144900,0.3403049409389496
145000,0.34912624955177307
145100,0.35777994990348816
145200,0.35224777460098267
145300,0.3455808162689209
145400,0.355594277381897
145500,0.3453657627105713
145600,0.3545607924461365
145700,0.37631142139434814
145800,0.3685492277145386
145900,0.3783263862133026
146000,0.38941046595573425
146100,0.3565320372581482
146200,0.37230560183525085
146300,0.3784026503562927
146400,0.3617464303970337
146500,0.3670752942562103
146600,0.3568914234638214
146700,0.3783263862133026
146800,0.3470654785633087
146900,0.35101306438446045
147000,0.3627910017967224
147100,0.35713645815849304
147200,0.3463382422924042
147300,0.3362315893173218
147400,0.34003251791000366
147500,0.36262181401252747
147600,0.3540182113647461
147700,0.3397681415081024
147800,0.34760117530822754
147900,0.33943331241607666
148000,0.3726307153701782
148100,0.32641974091529846
148200,0.3395693302154541
148300,0.31313514709472656
148400,0.31228965520858765
148500,0.3356020748615265
148600,0.3348372280597687
148700,0.3287578821182251
148800,0.35252487659454346
148900,0.3320327401161194
149000,0.33066874742507935
149100,0.3479105234146118
149200,0.33066874742507935
149300,0.3484783470630646
149400,0.32585790753364563
149500,0.33653464913368225
149600,0.33884936571121216
149700,0.34876757860183716
149800,0.3374714255332947
149900,0.3336309790611267
150000,0.3337497115135193
150100,0.3259144127368927
150200,0.3379901945590973
150300,0.31814953684806824
150400,0.29836779832839966
150500,0.30657094717025757
150600,0.30848467350006104
150700,0.3296995162963867
150800,0.31814953684806824
150900,0.3364666998386383
151000,0.31720781326293945
151100,0.3350648880004883
151200,0.34267744421958923
151300,0.3542560935020447
151400,0.335747629404068
151500,0.33551716804504395
151600,0.3260509967803955
151700,0.34036558866500854
151800,0.33417803049087524
151900,0.3209565579891205
152000,0.3445360064506531
152100,0.34179091453552246
152200,0.3167117238044739
152300,0.3190051317214966
152400,0.32421255111694336
152500,0.3458620011806488
152600,0.3326164186000824
152700,0.35957178473472595
152800,0.3709802031517029
152900,0.35944628715515137
153000,0.34224289655685425
153100,0.35037729144096375
153200,0.342083603143692
153300,0.32058775424957275
153400,0.3397681415081024
153500,0.3479105234146118
153600,0.34760117530822754
153700,0.3561931252479553
153800,0.377671480178833
153900,0.3660776615142822
154000,0.3374869227409363
154100,0.35224777460098267
154200,0.335747629404068
154300,0.32393065094947815
154400,0.3348372280597687
154500,0.3324187397956848
154600,0.3551294505596161
154700,0.3435688018798828
154800,0.35203391313552856
154900,0.3435688018798828
155000,0.36723780632019043
155100,0.3833729922771454
155200,0.3632136285305023
155300,0.35865840315818787
155400,0.36547917127609253
155500,0.367296040058136
155600,0.35755693912506104
155700,0.37488630414009094
155800,0.37346476316452026
155900,0.3312411904335022
156000,0.3470654785633087
156100,0.3554140329360962
156200,0.3531305193901062
156300,0.35491085052490234
156400,0.3362315893173218
156500,0.3432542681694031
156600,0.3490154445171356
156700,0.34224775433540344
156800,0.3296995162963867
156900,0.33865925669670105
157000,0.3600112795829773
157100,0.38198938965797424
157200,0.3718545734882355
157300,0.3703145980834961
157400,0.3856463134288788
157500,0.3774392604827881
157600,0.3740399479866028
157700,0.3617464303970337
157800,0.34718140959739685
157900,0.3666014075279236
158000,0.36723780632019043
158100,0.3582974076271057
158200,0.37588271498680115
158300,0.39369821548461914
158400,0.3600112795829773
158500,0.3528706729412079
158600,0.37999701499938965
158700,0.3709802031517029
158800,0.3470654785633087
158900,0.32679587602615356
159000,0.3223913311958313
159100,0.3547193706035614
159200,0.3362315893173218
159300,0.36746370792388916
159400,0.36095330119132996
159500,0.36525148153305054
159600,0.37346476316452026
159700,0.37557777762413025
159800,0.35957178473472595
159900,0.39167317748069763
160000,0.3537321388721466
160100,0.3771434724330902
160200,0.37349462509155273
160300,0.37883687019348145
160400,0.3717830181121826
160500,0.35744860768318176
160600,0.3317599296569824
160700,0.3725820779800415
160800,0.35660529136657715
160900,0.35957178473472595
161000,0.35975927114486694
161100,0.3697749674320221
161200,0.3608762323856354
161300,0.35247358679771423
161400,0.38206717371940613
161500,0.38315820693969727
161600,0.3479105234146118
161700,0.3537130057811737
161800,0.343822181224823
161900,0.3470587432384491
162000,0.3652472198009491
162100,0.3652472198009491
162200,0.3730260133743286
162300,0.3726307153701782
162400,0.3378281593322754
162500,0.35338786244392395
162600,0.3828183114528656
162700,0.36072027683258057
162800,0.3683313727378845
162900,0.3495576083660126
163000,0.3720477819442749
163100,0.3738383948802948
163200,0.38362956047058105
163300,0.3823808431625366
163400,0.3675146996974945
163500,0.36460769176483154
163600,0.38731512427330017
163700,0.3664815127849579
163800,0.37271133065223694
163900,0.3603675663471222
164000,0.3718545734882355
164100,0.3661739230155945
164200,0.38122299313545227
164300,0.38318800926208496
164400,0.36449533700942993
164500,0.37946072220802307
164600,0.3711785078048706
164700,0.3698069453239441
164800,0.3651408553123474
164900,0.36242780089378357
165000,0.3585296869277954
165100,0.36787185072898865
165200,0.3565821349620819
165300,0.3660549223423004
165400,0.3613658845424652
165500,0.3576178252696991
165600,0.37081634998321533
165700,0.36332982778549194
165800,0.3937806189060211
165900,0.3688341975212097
166000,0.3804125189781189
166100,0.3856463134288788
166200,0.3643880784511566
166300,0.35006242990493774
166400,0.35188809037208557
166500,0.3652472198009491
166600,0.3791901767253876
166700,0.3727482855319977
166800,0.36816442012786865
166900,0.39097175002098083
167000,0.3775057792663574
167100,0.3585296869277954
167200,0.36460769176483154
167300,0.36945611238479614
167400,0.3823808431625366
167500,0.37669119238853455
167600,0.3600112795829773
167700,0.38400137424468994
