28.956666900449328
step,mcc
116900,0.3666014075279236
117000,0.3683313727378845
117100,0.3660549223423004
117200,0.3813120722770691
117300,0.36901697516441345
117400,0.35224777460098267
117500,0.3653948903083801
117600,0.37145641446113586
117700,0.35338786244392395
117800,0.36901697516441345
117900,0.3775057792663574
118000,0.3779355585575104
118100,0.35659170150756836
118200,0.38315820693969727
118300,0.3960019052028656
118400,0.39684808254241943
118500,0.389862060546875
118600,0.3720477819442749
118700,0.38166776299476624
118800,0.37883687019348145
118900,0.3546609580516815
119000,0.3742843568325043
119100,0.37946072220802307
119200,0.36460769176483154
119300,0.37016382813453674
119400,0.3660776615142822
119500,0.3593718707561493
119600,0.36033061146736145
119700,0.3784026503562927
119800,0.36905720829963684
119900,0.37755629420280457
120000,0.3677556812763214
120100,0.3642316460609436
120200,0.36487066745758057
120300,0.37346476316452026
120400,0.38318800926208496
120500,0.3730260133743286
120600,0.36086151003837585
120700,0.3711642920970917
120800,0.3554140329360962
120900,0.34829026460647583
121000,0.3528706729412079
121100,0.3537813723087311
121200,0.35944628715515137
121300,0.34912624955177307
121400,0.34469902515411377
121500,0.36064377427101135
121600,0.3554140329360962
121700,0.3726307153701782
121800,0.3623723089694977
121900,0.3455808162689209
122000,0.35887986421585083
122100,0.3899047076702118
122200,0.3660776615142822
122300,0.3509729504585266
122400,0.3568914234638214
122500,0.3542560935020447
122600,0.33943331241607666
122700,0.3391607701778412
122800,0.3636038303375244
122900,0.34521400928497314
123000,0.3562726080417633
123100,0.3537321388721466
123200,0.3600112795829773
123300,0.3815798759460449
123400,0.37615469098091125
123500,0.36964401602745056
123600,0.3692043423652649
123700,0.3686031103134155
123800,0.3638474941253662
123900,0.3722197413444519
124000,0.38166776299476624
124100,0.36816442012786865
124200,0.35960081219673157
124300,0.36064377427101135
124400,0.3785673677921295
124500,0.374474436044693
124600,0.3566943109035492
124700,0.3615433871746063
124800,0.3643880784511566
124900,0.35280781984329224
125000,0.3670752942562103
125100,0.3885251581668854
125200,0.37430453300476074
125300,0.3490154445171356
125400,0.3900861144065857
125500,0.37488630414009094
125600,0.3952915072441101
125700,0.37230560183525085
125800,0.3706257939338684
125900,0.37320515513420105
126000,0.3941841721534729
126100,0.39369821548461914
126200,0.3740399479866028
126300,0.3661739230155945
126400,0.39751213788986206
126500,0.4151514172554016
126600,0.3941013216972351
126700,0.38166776299476624
126800,0.3720477819442749
126900,0.36787185072898865
127000,0.36886441707611084
127100,0.3643880784511566
127200,0.3604750335216522
127300,0.37145641446113586
127400,0.3718545734882355
127500,0.3859727382659912
127600,0.3779893219470978
127700,0.38381803035736084
127800,0.37316036224365234
127900,0.37858763337135315
128000,0.3703145980834961
128100,0.3829152584075928
128200,0.3815798759460449
128300,0.3683313727378845
128400,0.35957178473472595
128500,0.36746370792388916
128600,0.3754011392593384
128700,0.36409875750541687
128800,0.3736470937728882
128900,0.38731512427330017
129000,0.384820818901062
129100,0.3633272647857666
129200,0.39128774404525757
129300,0.36697375774383545
129400,0.3517969846725464
129500,0.36332982778549194
129600,0.35203641653060913
129700,0.35367894172668457
129800,0.34700918197631836
129900,0.374474436044693
130000,0.3923138678073883
130100,0.38581615686416626
130200,0.3738023042678833
130300,0.37145641446113586
130400,0.3849136233329773
130500,0.35462480783462524
130600,0.37915563583374023
130700,0.37316036224365234
130800,0.3779893219470978
130900,0.3796900510787964
131000,0.38082370162010193
131100,0.3797735571861267
131200,0.36031898856163025
131300,0.36901697516441345
131400,0.39890509843826294
131500,0.4238743782043457
131600,0.40258726477622986
131700,0.41130295395851135
131800,0.4061988294124603
131900,0.39128774404525757
132000,0.3870503008365631
132100,0.3784026503562927
132200,0.3726356029510498
132300,0.3821120858192444
132400,0.38731512427330017
132500,0.40899786353111267
132600,0.39449164271354675
132700,0.3711785078048706
132800,0.37468743324279785
132900,0.3811664283275604
133000,0.37685778737068176
133100,0.39683833718299866
133200,0.3973052501678467
133300,0.3960019052028656
133400,0.38198938965797424
133500,0.3980531692504883
133600,0.37883687019348145
133700,0.36635589599609375
133800,0.37929490208625793
133900,0.3716522455215454
134000,0.3567107021808624
134100,0.3720477819442749
134200,0.3613831400871277
134300,0.37690967321395874
134400,0.3670752942562103
134500,0.38141316175460815
134600,0.4098144769668579
134700,0.41267144680023193
134800,0.3929436504840851
134900,0.39966341853141785
135000,0.39072248339653015
135100,0.38470882177352905
135200,0.3961332142353058
135300,0.3730260133743286
135400,0.38581615686416626
135500,0.38731512427330017
135600,0.3856463134288788
135700,0.4198600649833679
135800,0.4083343744277954
135900,0.3924602270126343
136000,0.3864777386188507
136100,0.3941841721534729
136200,0.3800777792930603
136300,0.39932703971862793
136400,0.4009077250957489
136500,0.395751029253006
136600,0.3805488348007202
136700,0.40346768498420715
136800,0.4169161319732666
136900,0.4064118266105652
137000,0.37714749574661255
137100,0.3880496323108673
137200,0.37258562445640564
137300,0.37458470463752747
137400,0.3711785078048706
137500,0.35944628715515137
137600,0.3738023042678833
137700,0.3717235028743744
137800,0.36991414427757263
137900,0.35909172892570496
138000,0.37548115849494934
138100,0.3617464303970337
138200,0.375080406665802
138300,0.37180250883102417
138400,0.35660529136657715
138500,0.35867342352867126
138600,0.39247629046440125
138700,0.37548115849494934
138800,0.37141963839530945
138900,0.3825558125972748
139000,0.37468743324279785
139100,0.3965150713920593
139200,0.3823808431625366
139300,0.39128774404525757
139400,0.36889150738716125
139500,0.3615332841873169
139600,0.3669309616088867
139700,0.3844938278198242
139800,0.3833729922771454
139900,0.36798095703125
140000,0.35957178473472595
140100,0.36242780089378357
140200,0.36242780089378357
140300,0.35844627022743225
140400,0.3763735592365265
140500,0.3885251581668854
140600,0.37631142139434814
140700,0.36404722929000854
140800,0.37096598744392395
140900,0.37230560183525085
141000,0.3499392569065094
141100,0.36697375774383545
141200,0.36697375774383545
141300,0.3666014075279236
141400,0.37998539209365845
141500,0.3698069453239441
141600,0.376357764005661
141700,0.3957314193248749
141800,0.3648931384086609
141900,0.358005553483963
142000,0.34146422147750854
142100,0.35777994990348816
142200,0.36697375774383545
142300,0.36032721400260925
142400,0.38141316175460815
142500,0.3828183114528656
142600,0.3851006329059601
142700,0.39968615770339966
142800,0.39046889543533325
142900,0.3725820779800415
143000,0.3868503272533417
143100,0.3833729922771454
143200,0.36901697516441345
143300,0.38390591740608215
143400,0.36449533700942993
143500,0.3879137933254242
143600,0.3842340409755707
143700,0.3775057792663574
143800,0.3771434724330902
143900,0.3726307153701782
144000,0.3746567964553833
144100,0.3568914234638214
144200,0.36798095703125
144300,0.35975927114486694
144400,0.37346476316452026
144500,0.36894282698631287
144600,0.35203641653060913
144700,0.37351661920547485
144800,0.3670752942562103
144900,0.3669138252735138
145000,0.3585296869277954
145100,0.3603675663471222
145200,0.36262181401252747
145300,0.36504295468330383
145400,0.35200992226600647
145500,0.3619842231273651
145600,0.3643880784511566
145700,0.37858763337135315
145800,0.3905903100967407
145900,0.37998539209365845
146000,0.3659946620464325
146100,0.3753998279571533
146200,0.36828264594078064
146300,0.3918176591396332
146400,0.3933374285697937
146500,0.38884979486465454
146600,0.35713645815849304
146700,0.3562726080417633
146800,0.37729230523109436
146900,0.37096598744392395
147000,0.3636038303375244
147100,0.3893023431301117
147200,0.3908764123916626
147300,0.3738383948802948
147400,0.36894282698631287
147500,0.36723780632019043
147600,0.3726356029510498
147700,0.37402060627937317
147800,0.3870503008365631
147900,0.3760010898113251
148000,0.35659170150756836
148100,0.377542108297348
148200,0.37016382813453674
148300,0.3484783470630646
148400,0.35006242990493774
148500,0.3554140329360962
148600,0.3531305193901062
148700,0.36991414427757263
148800,0.37096598744392395
148900,0.34700918197631836
149000,0.33551961183547974
149100,0.33362025022506714
149200,0.3547193706035614
149300,0.3568914234638214
149400,0.3641359508037567
149500,0.3642316460609436
149600,0.3683313727378845
149700,0.3517969846725464
149800,0.35049742460250854
149900,0.36811649799346924
150000,0.3516671657562256
150100,0.3648931384086609
150200,0.36460769176483154
150300,0.3738383948802948
150400,0.3599030375480652
150500,0.36404722929000854
150600,0.3620251417160034
150700,0.36234575510025024
150800,0.3661739230155945
150900,0.3643880784511566
151000,0.3726307153701782
151100,0.3787339925765991
151200,0.3783263862133026
151300,0.3720477819442749
151400,0.3893023431301117
151500,0.3604750335216522
151600,0.3885251581668854
151700,0.36072027683258057
151800,0.377542108297348
151900,0.38623401522636414
152000,0.38338544964790344
152100,0.37896934151649475
152200,0.38970881700515747
152300,0.3961102366447449
152400,0.39342057704925537
152500,0.3904368281364441
152600,0.39053747057914734
152700,0.3556712865829468
152800,0.3627910017967224
152900,0.3913572430610657
153000,0.3763326108455658
153100,0.3812958896160126
153200,0.3965150713920593
153300,0.3940821588039398
153400,0.3876473009586334
153500,0.37615469098091125
153600,0.37514999508857727
153700,0.3686031103134155
153800,0.3904368281364441
153900,0.3711785078048706
154000,0.3818848133087158
154100,0.3842340409755707
154200,0.37681257724761963
154300,0.376357764005661
154400,0.38534027338027954
154500,0.3709802031517029
154600,0.35180026292800903
154700,0.3603675663471222
154800,0.3860214352607727
154900,0.37180250883102417
155000,0.37883687019348145
155100,0.35845139622688293
155200,0.3876473009586334
155300,0.37588271498680115
155400,0.36404722929000854
155500,0.3777199685573578
155600,0.38318800926208496
155700,0.37096598744392395
155800,0.38683128356933594
155900,0.3695897161960602
156000,0.3604750335216522
156100,0.34894439578056335
156200,0.3716522455215454
156300,0.37081634998321533
156400,0.3754011392593384
156500,0.3697749674320221
156600,0.36697375774383545
156700,0.36064377427101135
156800,0.38362956047058105
156900,0.38983020186424255
157000,0.37557777762413025
157100,0.3627910017967224
157200,0.3697586953639984
157300,0.3870503008365631
157400,0.392112672328949
157500,0.3889881670475006
157600,0.38284510374069214
157700,0.40251433849334717
157800,0.3849136233329773
157900,0.39046889543533325
158000,0.3796900510787964
158100,0.3811664283275604
158200,0.3868599832057953
158300,0.40251433849334717
158400,0.4077345132827759
158500,0.4024832546710968
158600,0.41208499670028687
158700,0.38315820693969727
158800,0.3880496323108673
158900,0.41020044684410095
159000,0.3779893219470978
159100,0.39789870381355286
159200,0.38884979486465454
159300,0.39632681012153625
159400,0.38983020186424255
159500,0.3828183114528656
159600,0.37883687019348145
159700,0.38943374156951904
159800,0.39449164271354675
159900,0.3796900510787964
160000,0.38315820693969727
160100,0.3711785078048706
160200,0.3908764123916626
160300,0.3718545734882355
160400,0.38114508986473083
160500,0.3757574260234833
160600,0.3836531341075897
160700,0.37915563583374023
160800,0.38381803035736084
160900,0.38383302092552185
161000,0.3962096869945526
161100,0.39691025018692017
161200,0.3913186490535736
161300,0.3923138678073883
161400,0.3860214352607727
161500,0.4005303382873535
161600,0.3763735592365265
161700,0.37915295362472534
161800,0.3867127597332001
161900,0.39041438698768616
162000,0.4081074595451355
162100,0.39291128516197205
162200,0.3977729082107544
162300,0.36723780632019043
162400,0.38228297233581543
162500,0.38082370162010193
162600,0.3669447898864746
162700,0.3973052501678467
162800,0.3801060914993286
162900,0.3633272647857666
163000,0.38492485880851746
163100,0.3727482855319977
163200,0.38300639390945435
163300,0.38665321469306946
163400,0.37514999508857727
163500,0.3965150713920593
163600,0.3980531692504883
163700,0.41326552629470825
163800,0.3864685595035553
163900,0.40530961751937866
164000,0.3775057792663574
164100,0.3847411870956421
164200,0.40530961751937866
164300,0.39128774404525757
164400,0.3913186490535736
164500,0.3754011392593384
164600,0.40276890993118286
164700,0.4055536687374115
164800,0.38815832138061523
164900,0.40339505672454834
165000,0.3961332142353058
165100,0.39291128516197205
165200,0.40106505155563354
165300,0.3803494870662689
165400,0.3957314193248749
165500,0.41136783361434937
165600,0.39598187804222107
165700,0.3777199685573578
165800,0.3771434724330902
165900,0.3829152584075928
166000,0.3961102366447449
166100,0.39892488718032837
166200,0.37061285972595215
166300,0.36991414427757263
166400,0.3635023832321167
166500,0.35659170150756836
166600,0.3661494851112366
166700,0.3726356029510498
166800,0.3600112795829773
166900,0.3757574260234833
167000,0.38400542736053467
167100,0.38983020186424255
167200,0.4024832546710968
167300,0.39831632375717163
167400,0.40135231614112854
167500,0.3941841721534729
167600,0.4116094708442688
167700,0.40104836225509644
167800,0.40386971831321716
