59.892822437087695
step,mcc
116900,0.37915295362472534
117000,0.3823808431625366
117100,0.40251433849334717
117200,0.3833729922771454
117300,0.3698069453239441
117400,0.3711785078048706
117500,0.382517546415329
117600,0.38184213638305664
117700,0.3753998279571533
117800,0.3637414872646332
117900,0.37915295362472534
118000,0.3666014075279236
118100,0.3913572430610657
118200,0.3641359508037567
118300,0.374474436044693
118400,0.3675297200679779
118500,0.3499392569065094
118600,0.3727482855319977
118700,0.35747426748275757
118800,0.35844627022743225
118900,0.3356025516986847
119000,0.35188809037208557
119100,0.35280781984329224
119200,0.3499677777290344
119300,0.34936049580574036
119400,0.3516647219657898
119500,0.3686031103134155
119600,0.357487291097641
119700,0.3508957028388977
119800,0.3704007565975189
119900,0.34876757860183716
120000,0.35188809037208557
120100,0.3617464303970337
120200,0.3566943109035492
120300,0.3620251417160034
120400,0.3709802031517029
120500,0.38725587725639343
120600,0.38327693939208984
120700,0.37180250883102417
120800,0.3540182113647461
120900,0.3652472198009491
121000,0.3611751198768616
121100,0.3746567964553833
121200,0.3864777386188507
121300,0.35865840315818787
121400,0.3489115834236145
121500,0.3787339925765991
121600,0.3601303994655609
121700,0.3973052501678467
121800,0.3775057792663574
121900,0.3811664283275604
122000,0.3946234881877899
122100,0.3704007565975189
122200,0.3530106842517853
122300,0.36032721400260925
122400,0.37072721123695374
122500,0.3599030375480652
122600,0.3546449542045593
122700,0.3852178156375885
122800,0.35887986421585083
122900,0.3612934947013855
123000,0.3877333104610443
123100,0.3763326108455658
123200,0.38141316175460815
123300,0.39072248339653015
123400,0.3876473009586334
123500,0.3746567964553833
123600,0.3735525906085968
123700,0.3720477819442749
123800,0.3812958896160126
123900,0.3711785078048706
124000,0.3929436504840851
124100,0.375080406665802
124200,0.3709802031517029
124300,0.38033920526504517
124400,0.36889415979385376
124500,0.3711785078048706
124600,0.3675146996974945
124700,0.36460769176483154
124800,0.3608762323856354
124900,0.36462241411209106
125000,0.38492485880851746
125100,0.3965150713920593
125200,0.38166776299476624
125300,0.37685778737068176
125400,0.38725587725639343
125500,0.376357764005661
125600,0.3860214352607727
125700,0.376633882522583
125800,0.3779355585575104
125900,0.39624592661857605
126000,0.3941841721534729
126100,0.38683128356933594
126200,0.39757370948791504
126300,0.3742843568325043
126400,0.37968721985816956
126500,0.39183512330055237
126600,0.3775057792663574
126700,0.376357764005661
126800,0.37858763337135315
126900,0.4024723172187805
127000,0.3803494870662689
127100,0.3911721408367157
127200,0.39831632375717163
127300,0.3864685595035553
127400,0.3807852566242218
127500,0.38400542736053467
127600,0.3783263862133026
127700,0.35944628715515137
127800,0.357487291097641
127900,0.3849136233329773
128000,0.38198938965797424
128100,0.39855390787124634
128200,0.4017620384693146
128300,0.395389586687088
128400,0.38884979486465454
128500,0.3937806189060211
128600,0.38929757475852966
128700,0.407299667596817
128800,0.3880496323108673
128900,0.3860214352607727
129000,0.39327314496040344
129100,0.3856463134288788
129200,0.3991225063800812
129300,0.3800777792930603
129400,0.38683128356933594
129500,0.40346768498420715
129600,0.3711785078048706
129700,0.3821120858192444
129800,0.38290661573410034
129900,0.38141316175460815
130000,0.38403886556625366
130100,0.358005553483963
130200,0.36507874727249146
130300,0.3670752942562103
130400,0.35777994990348816
130500,0.34706443548202515
130600,0.3604750335216522
130700,0.36409875750541687
130800,0.3603675663471222
130900,0.3677556812763214
131000,0.3660438656806946
131100,0.36746370792388916
131200,0.35367894172668457
131300,0.3803494870662689
131400,0.3677511513233185
131500,0.3961102366447449
131600,0.37690967321395874
131700,0.37346476316452026
131800,0.3727482855319977
131900,0.3823808431625366
132000,0.38033920526504517
132100,0.3836531341075897
132200,0.3851006329059601
132300,0.3779893219470978
132400,0.382517546415329
132500,0.3880496323108673
132600,0.3783263862133026
132700,0.3820025324821472
132800,0.39128774404525757
132900,0.39128774404525757
133000,0.37588271498680115
133100,0.40022197365760803
133200,0.40022197365760803
133300,0.3717830181121826
133400,0.37316036224365234
133500,0.377671480178833
133600,0.38492485880851746
133700,0.39966341853141785
133800,0.384820818901062
133900,0.38683128356933594
134000,0.3669138252735138
134100,0.3685492277145386
134200,0.3746567964553833
134300,0.3900861144065857
134400,0.3844204843044281
134500,0.37690967321395874
134600,0.3622240126132965
134700,0.37193453311920166
134800,0.3811664283275604
134900,0.37690967321395874
135000,0.37685778737068176
135100,0.3911721408367157
135200,0.38534027338027954
135300,0.41141024231910706
135400,0.4166211783885956
135500,0.3711642920970917
135600,0.3861924409866333
135700,0.39291128516197205
135800,0.38970881700515747
135900,0.38400137424468994
136000,0.3711785078048706
136100,0.36991414427757263
136200,0.37883687019348145
136300,0.384820818901062
136400,0.37968721985816956
136500,0.3823808431625366
136600,0.38683128356933594
136700,0.377671480178833
136800,0.39624592661857605
136900,0.39213094115257263
137000,0.377671480178833
137100,0.3795386552810669
137200,0.3859727382659912
137300,0.35960081219673157
137400,0.38683128356933594
137500,0.36889415979385376
137600,0.37402060627937317
137700,0.3678973615169525
137800,0.3961102366447449
137900,0.3797735571861267
138000,0.37685778737068176
138100,0.3746567964553833
138200,0.3775057792663574
138300,0.36945611238479614
138400,0.37145641446113586
138500,0.3599030375480652
138600,0.35944628715515137
138700,0.37548115849494934
138800,0.37631142139434814
138900,0.38943374156951904
139000,0.38198938965797424
139100,0.38759180903434753
139200,0.38053131103515625
139300,0.3807852566242218
139400,0.39213094115257263
139500,0.36404722929000854
139600,0.3653948903083801
139700,0.3675146996974945
139800,0.35887986421585083
139900,0.36242780089378357
140000,0.36901697516441345
140100,0.37016382813453674
140200,0.3651408553123474
140300,0.375080406665802
140400,0.377671480178833
140500,0.38756951689720154
140600,0.3760010898113251
140700,0.37669119238853455
140800,0.3804125189781189
140900,0.3940821588039398
141000,0.395389586687088
141100,0.3978378176689148
141200,0.3890770375728607
141300,0.40479525923728943
141400,0.3771434724330902
141500,0.37061285972595215
141600,0.3652472198009491
141700,0.383312851190567
141800,0.39700597524642944
141900,0.39757370948791504
142000,0.38300639390945435
142100,0.3797735571861267
142200,0.3666014075279236
142300,0.37061285972595215
142400,0.36723780632019043
142500,0.3692043423652649
142600,0.3617238700389862
142700,0.3692043423652649
142800,0.3542560935020447
142900,0.35909172892570496
143000,0.376633882522583
143100,0.35887986421585083
143200,0.35957178473472595
143300,0.34915658831596375
143400,0.3879137933254242
143500,0.3941841721534729
143600,0.37968721985816956
143700,0.38184213638305664
143800,0.3864685595035553
143900,0.38833087682724
144000,0.37488630414009094
144100,0.3643880784511566
144200,0.3559076189994812
144300,0.34927472472190857
144400,0.3613831400871277
144500,0.3703145980834961
144600,0.37631142139434814
144700,0.3527373969554901
144800,0.36547917127609253
144900,0.3666014075279236
145000,0.3704007565975189
145100,0.3635023832321167
145200,0.37016382813453674
145300,0.38300639390945435
145400,0.36242780089378357
145500,0.35828644037246704
145600,0.35867342352867126
145700,0.3496299088001251
145800,0.35865840315818787
145900,0.36991414427757263
146000,0.3612934947013855
146100,0.3637414872646332
146200,0.35783085227012634
146300,0.3604750335216522
146400,0.3669447898864746
146500,0.36504295468330383
146600,0.3660549223423004
146700,0.3567107021808624
146800,0.34126001596450806
146900,0.3576178252696991
147000,0.3669138252735138
147100,0.38759180903434753
147200,0.3720477819442749
147300,0.3706257939338684
147400,0.39467644691467285
147500,0.39158856868743896
147600,0.3973052501678467
147700,0.3811664283275604
147800,0.3844938278198242
147900,0.39013171195983887
148000,0.39854663610458374
148100,0.37690967321395874
148200,0.37193453311920166
148300,0.37145641446113586
148400,0.3489115834236145
148500,0.36723780632019043
148600,0.35659170150756836
148700,0.35037654638290405
148800,0.3716522455215454
148900,0.36126211285591125
149000,0.3393394351005554
149100,0.35280781984329224
149200,0.3451911509037018
149300,0.36983829736709595
149400,0.3716522455215454
149500,0.39167317748069763
149600,0.3812958896160126
149700,0.36901697516441345
149800,0.376633882522583
149900,0.37466561794281006
150000,0.3706257939338684
150100,0.35224777460098267
150200,0.3441369831562042
150300,0.3633272647857666
150400,0.3683313727378845
150500,0.35744860768318176
150600,0.37069636583328247
150700,0.3782098889350891
150800,0.36404722929000854
150900,0.3905903100967407
151000,0.37999701499938965
151100,0.37751564383506775
151200,0.37081634998321533
151300,0.38166776299476624
151400,0.38166776299476624
151500,0.3884694278240204
151600,0.38403886556625366
151700,0.40748465061187744
151800,0.38033920526504517
151900,0.3918176591396332
152000,0.38403886556625366
152100,0.38403886556625366
152200,0.38206717371940613
152300,0.39046889543533325
152400,0.3880496323108673
152500,0.4039478600025177
152600,0.3782098889350891
152700,0.38109487295150757
152800,0.36886441707611084
152900,0.3764190375804901
153000,0.3848106265068054
153100,0.37946072220802307
153200,0.38166776299476624
153300,0.37631142139434814
153400,0.37081634998321533
153500,0.375080406665802
153600,0.3582974076271057
153700,0.346271276473999
153800,0.35188809037208557
153900,0.3498692512512207
154000,0.3479105234146118
154100,0.3777199685573578
154200,0.36064377427101135
154300,0.35280781984329224
154400,0.34987562894821167
154500,0.39056190848350525
154600,0.39369821548461914
154700,0.37858763337135315
154800,0.3889881670475006
154900,0.39757370948791504
155000,0.38315820693969727
155100,0.3977729082107544
155200,0.3811664283275604
155300,0.3947468101978302
155400,0.3870503008365631
155500,0.38166776299476624
155600,0.3801923096179962
155700,0.3876473009586334
155800,0.395751029253006
155900,0.38198938965797424
156000,0.39072248339653015
156100,0.3918176591396332
156200,0.36787185072898865
156300,0.38577812910079956
156400,0.3501734435558319
156500,0.37858763337135315
156600,0.38400137424468994
156700,0.3655027747154236
156800,0.3453657627105713
156900,0.3576178252696991
157000,0.35286301374435425
157100,0.3364562690258026
157200,0.35570162534713745
157300,0.38198938965797424
157400,0.37946072220802307
157500,0.3775057792663574
157600,0.36723780632019043
157700,0.36746370792388916
157800,0.3547555208206177
157900,0.33860310912132263
158000,0.37488630414009094
158100,0.3585296869277954
158200,0.3669138252735138
158300,0.36889150738716125
158400,0.35941869020462036
158500,0.36697375774383545
158600,0.39691025018692017
158700,0.3725820779800415
158800,0.37069636583328247
158900,0.3651408553123474
159000,0.37230560183525085
159100,0.38082370162010193
159200,0.3711785078048706
159300,0.37751564383506775
159400,0.3560079038143158
159500,0.3546609580516815
159600,0.3406214118003845
159700,0.38492485880851746
159800,0.3801058828830719
159900,0.3842340409755707
160000,0.37192508578300476
160100,0.3681248426437378
160200,0.3537130057811737
160300,0.3821120858192444
160400,0.36547917127609253
160500,0.36991414427757263
160600,0.372922420501709
160700,0.3593803942203522
160800,0.3475407361984253
160900,0.3622508645057678
161000,0.3651408553123474
161100,0.34322503209114075
161200,0.31812986731529236
161300,0.3542274534702301
161400,0.35987284779548645
161500,0.3527670204639435
161600,0.348255455493927
161700,0.3393394351005554
161800,0.3631616234779358
161900,0.37081634998321533
162000,0.3509729504585266
162100,0.3593803942203522
162200,0.39046889543533325
162300,0.37998539209365845
162400,0.36746370792388916
162500,0.37883687019348145
162600,0.3473590910434723
162700,0.35777994990348816
162800,0.3562726080417633
162900,0.3537321388721466
163000,0.34130212664604187
163100,0.35755693912506104
163200,0.36504295468330383
163300,0.3558083474636078
163400,0.3666014075279236
163500,0.36262181401252747
163600,0.3716522455215454
163700,0.37466561794281006
163800,0.3591516613960266
163900,0.37081634998321533
164000,0.3764190375804901
164100,0.376633882522583
164200,0.3745509088039398
164300,0.3613658845424652
164400,0.3659946620464325
164500,0.37468743324279785
164600,0.37072184681892395
164700,0.3433803915977478
164800,0.35844627022743225
164900,0.36889150738716125
165000,0.3691178560256958
165100,0.3635023832321167
165200,0.37858763337135315
165300,0.3829152584075928
165400,0.3763326108455658
165500,0.38288265466690063
165600,0.37946072220802307
165700,0.3608762323856354
165800,0.3670752942562103
165900,0.3735525906085968
166000,0.384820818901062
166100,0.38815832138061523
166200,0.3738023042678833
166300,0.3709802031517029
166400,0.375459760427475
166500,0.36547917127609253
166600,0.36128687858581543
166700,0.374474436044693
166800,0.36574453115463257
166900,0.36506298184394836
167000,0.3620251417160034
167100,0.3775057792663574
167200,0.3864685595035553
167300,0.3737403452396393
167400,0.40580329298973083
167500,0.36356812715530396
167600,0.3593803942203522
167700,0.3677511513233185
167800,0.3823808431625366
167900,0.36460769176483154
