step,mcc
467800,0.2510121166706085
467900,0.2625783383846283
468000,0.25447407364845276
468100,0.26025864481925964
468200,0.24459390342235565
468300,0.2584300935268402
468400,0.2510121166706085
468500,0.2654323875904083
468600,0.25185859203338623
468700,0.2487974911928177
468800,0.24860869348049164
468900,0.23733903467655182
469000,0.25519710779190063
469100,0.2701317071914673
469200,0.2630994915962219
469300,0.24768084287643433
469400,0.24641646444797516
469500,0.2577823996543884
469600,0.25309401750564575
469700,0.23263019323349
469800,0.25429072976112366
469900,0.2547924518585205
470000,0.2542647123336792
470100,0.24159738421440125
470200,0.2271309345960617
470300,0.2529047429561615
470400,0.2755877375602722
470500,0.2608698010444641
470600,0.2547924518585205
470700,0.2542647123336792
470800,0.2475929856300354
470900,0.2691401243209839
471000,0.26164719462394714
471100,0.2650851309299469
471200,0.2623744308948517
471300,0.2502599060535431
471400,0.2475929856300354
471500,0.24958540499210358
471600,0.2374963015317917
471700,0.2560337781906128
471800,0.28240999579429626
471900,0.2612965703010559
472000,0.2577823996543884
472100,0.264901727437973
472200,0.26389798521995544
472300,0.2725048363208771
472400,0.25075438618659973
472500,0.26025864481925964
472600,0.22885192930698395
472700,0.25959619879722595
472800,0.2386118322610855
472900,0.25726479291915894
473000,0.27584800124168396
473100,0.26990386843681335
473200,0.2767484486103058
473300,0.27512967586517334
473400,0.28251147270202637
473500,0.24351435899734497
473600,0.2643999457359314
473700,0.24351435899734497
473800,0.25429072976112366
473900,0.27513739466667175
474000,0.2630622386932373
474100,0.26199862360954285
474200,0.27444830536842346
474300,0.26130345463752747
474400,0.27072805166244507
474500,0.240968257188797
474600,0.2699257433414459
474700,0.2630622386932373
474800,0.25897425413131714
474900,0.24159738421440125
475000,0.25155526399612427
475100,0.2740074694156647
475200,0.26389798521995544
475300,0.22847582399845123
475400,0.24641646444797516
475500,0.2472488433122635
475600,0.2578428387641907
475700,0.2526107430458069
475800,0.2566080689430237
475900,0.24115031957626343
476000,0.24580854177474976
476100,0.24339719116687775
476200,0.25568023324012756
476300,0.2673758864402771
476400,0.24049122631549835
476500,0.2380635142326355
476600,0.2349230796098709
476700,0.25794243812561035
476800,0.27324652671813965
476900,0.23794887959957123
477000,0.27119162678718567
477100,0.2694023847579956
477200,0.2633225917816162
477300,0.2674562931060791
477400,0.25794243812561035
477500,0.27025461196899414
477600,0.25726479291915894
477700,0.2506134510040283
477800,0.2740074694156647
477900,0.2537732422351837
478000,0.2584300935268402
478100,0.26373955607414246
478200,0.2583245038986206
478300,0.2570820450782776
478400,0.25309401750564575
478500,0.25107336044311523
478600,0.26719188690185547
478700,0.23621943593025208
478800,0.2635098993778229
478900,0.2380635142326355
479000,0.2771622836589813
479100,0.2526107430458069
479200,0.2452540248632431
479300,0.23429998755455017
479400,0.23128853738307953
479500,0.23920230567455292
479600,0.24824561178684235
479700,0.23370034992694855
479800,0.2433302104473114
479900,0.27331021428108215
480000,0.2208094298839569
480100,0.24641646444797516
480200,0.2456475794315338
480300,0.26578402519226074
480400,0.24799181520938873
480500,0.21967390179634094
480600,0.240968257188797
480700,0.22976528108119965
480800,0.25897425413131714
480900,0.244696706533432
481000,0.24459390342235565
481100,0.23419775068759918
481200,0.22915661334991455
481300,0.2547924518585205
481400,0.23996485769748688
481500,0.24890494346618652
481600,0.2506134510040283
481700,0.2314886748790741
481800,0.2350275218486786
481900,0.24994805455207825
482000,0.24580854177474976
482100,0.23273487389087677
482200,0.21140585839748383
482300,0.26199862360954285
482400,0.23621943593025208
482500,0.24258050322532654
482600,0.24518492817878723
482700,0.24638880789279938
482800,0.2520458400249481
482900,0.26450487971305847
483000,0.23908230662345886
483100,0.2542647123336792
483200,0.24768084287643433
483300,0.2312541902065277
483400,0.24258050322532654
483500,0.25237226486206055
483600,0.24592608213424683
483700,0.24037140607833862
483800,0.2594369053840637
483900,0.27257686853408813
484000,0.2563444674015045
484100,0.244696706533432
484200,0.25750598311424255
484300,0.2584300935268402
484400,0.2589541971683502
484500,0.27025461196899414
484600,0.2803097069263458
484700,0.2677835524082184
484800,0.24523016810417175
484900,0.2595134973526001
485000,0.24938352406024933
485100,0.2367713451385498
