15.687612907224231
step,mcc
116900,0.3678973615169525
117000,0.3681248426437378
117100,0.37141963839530945
117200,0.3725820779800415
117300,0.35668790340423584
117400,0.3354904353618622
117500,0.36404722929000854
117600,0.346729040145874
117700,0.36460769176483154
117800,0.3480457365512848
117900,0.36697375774383545
118000,0.36964401602745056
118100,0.3619842231273651
118200,0.35748833417892456
118300,0.3544876277446747
118400,0.36991414427757263
118500,0.38206717371940613
118600,0.36128687858581543
118700,0.34035810828208923
118800,0.3517706096172333
118900,0.3374714255332947
119000,0.33551961183547974
119100,0.36250099539756775
119200,0.3611835241317749
119300,0.34521400928497314
119400,0.34469902515411377
119500,0.3403049409389496
119600,0.35828644037246704
119700,0.3600112795829773
119800,0.3628806173801422
119900,0.36250099539756775
120000,0.3559076189994812
120100,0.3490309417247772
120200,0.34795811772346497
120300,0.3365010917186737
120400,0.348255455493927
120500,0.3348372280597687
120600,0.34066423773765564
120700,0.35188809037208557
120800,0.3470654785633087
120900,0.3082292079925537
121000,0.304714560508728
121100,0.3353401720523834
121200,0.3307342827320099
121300,0.3455808162689209
121400,0.33067914843559265
121500,0.3287578821182251
121600,0.3142029345035553
121700,0.35049742460250854
121800,0.3384123742580414
121900,0.33710843324661255
122000,0.32305169105529785
122100,0.34829026460647583
122200,0.328728586435318
122300,0.3200445771217346
122400,0.32585790753364563
122500,0.3291952908039093
122600,0.3432542681694031
122700,0.33829405903816223
122800,0.34295034408569336
122900,0.35137006640434265
123000,0.355594277381897
123100,0.34987562894821167
123200,0.3551294505596161
123300,0.37180250883102417
123400,0.3792152404785156
123500,0.3615433871746063
123600,0.34987562894821167
123700,0.33837786316871643
123800,0.3416978716850281
123900,0.34066423773765564
124000,0.34987562894821167
124100,0.3619842231273651
124200,0.342083603143692
124300,0.34347519278526306
124400,0.35457921028137207
124500,0.3239479064941406
124600,0.3102635145187378
124700,0.31926408410072327
124800,0.3084540069103241
124900,0.3294711709022522
125000,0.32685738801956177
125100,0.35744860768318176
125200,0.3366624712944031
125300,0.3272610902786255
125400,0.3326164186000824
125500,0.32097190618515015
125600,0.3298422396183014
125700,0.35960081219673157
125800,0.3160812258720398
125900,0.32685738801956177
126000,0.32977816462516785
126100,0.3362315893173218
126200,0.32740503549575806
126300,0.3229825794696808
126400,0.3466351628303528
126500,0.3160812258720398
126600,0.3374714255332947
126700,0.335747629404068
126800,0.31587639451026917
126900,0.3326164186000824
127000,0.3307202160358429
127100,0.3277204632759094
127200,0.3258383870124817
127300,0.30388596653938293
127400,0.28975483775138855
127500,0.29723691940307617
127600,0.3151136636734009
127700,0.32777509093284607
127800,0.35975927114486694
127900,0.3330583870410919
128000,0.3393394351005554
128100,0.3441369831562042
128200,0.33710843324661255
128300,0.3669593632221222
128400,0.328728586435318
128500,0.36945611238479614
128600,0.35842087864875793
128700,0.3703145980834961
128800,0.34760117530822754
128900,0.3738023042678833
129000,0.35909172892570496
129100,0.37328073382377625
129200,0.3608762323856354
129300,0.37488630414009094
129400,0.3527373969554901
129500,0.36697375774383545
129600,0.38327693939208984
129700,0.36901697516441345
129800,0.3643880784511566
129900,0.3784400522708893
130000,0.3795386552810669
130100,0.38166776299476624
130200,0.3811664283275604
130300,0.33935749530792236
130400,0.3495576083660126
130500,0.3260914087295532
130600,0.34224289655685425
130700,0.31720781326293945
130800,0.3420636057853699
130900,0.35006242990493774
131000,0.37271133065223694
131100,0.3508147597312927
131200,0.32971006631851196
131300,0.3229156732559204
131400,0.33551716804504395
131500,0.3496299088001251
131600,0.3709802031517029
131700,0.33191466331481934
131800,0.33454185724258423
131900,0.3368527889251709
132000,0.32971006631851196
132100,0.32393065094947815
132200,0.33797600865364075
132300,0.3258383870124817
132400,0.3310104310512543
132500,0.32290640473365784
132600,0.3547555208206177
132700,0.32340168952941895
132800,0.31805887818336487
132900,0.31814953684806824
133000,0.30745425820350647
133100,0.3337497115135193
133200,0.3288401961326599
133300,0.33371004462242126
133400,0.35744860768318176
133500,0.35082098841667175
133600,0.3516671657562256
133700,0.3545607924461365
133800,0.3473590910434723
133900,0.3299063444137573
134000,0.328755259513855
134100,0.3366624712944031
134200,0.3182602524757385
134300,0.3238866925239563
134400,0.3288401961326599
134500,0.33417803049087524
134600,0.3318551778793335
134700,0.3633272647857666
134800,0.3423318862915039
134900,0.3409092426300049
135000,0.34793588519096375
135100,0.3703135550022125
135200,0.356035977602005
135300,0.3594917058944702
135400,0.34030669927597046
135500,0.3611751198768616
135600,0.3273169994354248
135700,0.35137006640434265
135800,0.3301900327205658
135900,0.3489345610141754
136000,0.37061285972595215
136100,0.3516671657562256
136200,0.34224775433540344
136300,0.34156501293182373
136400,0.379747211933136
136500,0.3648931384086609
136600,0.33165252208709717
136700,0.3412744104862213
136800,0.32685738801956177
136900,0.3364666998386383
137000,0.34077054262161255
137100,0.34912624955177307
137200,0.3683313727378845
137300,0.3496299088001251
137400,0.3635023832321167
137500,0.3545607924461365
137600,0.35180026292800903
137700,0.3683313727378845
137800,0.37180250883102417
137900,0.36889415979385376
138000,0.3818848133087158
138100,0.3700825572013855
138200,0.37104469537734985
138300,0.37252840399742126
138400,0.3508310616016388
138500,0.3368527889251709
138600,0.3669309616088867
138700,0.354108989238739
138800,0.35887986421585083
138900,0.36462241411209106
139000,0.37430453300476074
139100,0.34036555886268616
139200,0.3545607924461365
139300,0.35660529136657715
139400,0.3617238700389862
139500,0.3431878387928009
139600,0.34030669927597046
139700,0.3511395752429962
139800,0.346271276473999
139900,0.36321914196014404
140000,0.34987562894821167
140100,0.33454185724258423
140200,0.3551294505596161
140300,0.3260509967803955
140400,0.3350648880004883
140500,0.3377537429332733
140600,0.3268487751483917
140700,0.3379901945590973
140800,0.3347296714782715
140900,0.32977816462516785
141000,0.33657601475715637
141100,0.3303537964820862
141200,0.3495576083660126
141300,0.3238866925239563
141400,0.34035810828208923
141500,0.3561931252479553
141600,0.32740503549575806
141700,0.3458162248134613
141800,0.343822181224823
141900,0.3474598526954651
142000,0.33797600865364075
142100,0.346729040145874
142200,0.36790239810943604
142300,0.3490154445171356
142400,0.3268487751483917
142500,0.343822181224823
142600,0.31737762689590454
142700,0.3508957028388977
142800,0.34829026460647583
142900,0.3339313566684723
143000,0.3508310616016388
143100,0.34232643246650696
143200,0.3395693302154541
143300,0.33066874742507935
143400,0.34140294790267944
143500,0.3335704803466797
143600,0.3364666998386383
143700,0.3335704803466797
143800,0.3357248306274414
143900,0.35086190700531006
144000,0.34156501293182373
144100,0.3691178560256958
144200,0.32685738801956177
144300,0.3300972580909729
144400,0.33887675404548645
144500,0.3431878387928009
144600,0.33758172392845154
144700,0.31350451707839966
144800,0.33303001523017883
144900,0.33191466331481934
145000,0.33417803049087524
145100,0.32679587602615356
145200,0.3240405321121216
145300,0.3298422396183014
145400,0.3568914234638214
145500,0.36454591155052185
145600,0.36811649799346924
145700,0.35384443402290344
145800,0.35727477073669434
145900,0.354108989238739
146000,0.3501734435558319
146100,0.36126211285591125
146200,0.34537142515182495
146300,0.3458620011806488
146400,0.34420615434646606
146500,0.3484783470630646
146600,0.3726307153701782
146700,0.34809616208076477
146800,0.33166632056236267
146900,0.35101306438446045
147000,0.33487898111343384
147100,0.3301900327205658
147200,0.3508147597312927
147300,0.3428820073604584
147400,0.34718140959739685
147500,0.35384443402290344
147600,0.34224289655685425
147700,0.308917760848999
147800,0.3328667879104614
147900,0.35853588581085205
148000,0.3519756495952606
148100,0.35975927114486694
148200,0.3442949652671814
148300,0.3632136285305023
148400,0.34936049580574036
148500,0.355594277381897
148600,0.34126001596450806
148700,0.3278043568134308
148800,0.36635589599609375
148900,0.3431878387928009
149000,0.33935749530792236
149100,0.3374714255332947
149200,0.3392818570137024
149300,0.3566943109035492
149400,0.32777509093284607
149500,0.35086753964424133
149600,0.38973045349121094
149700,0.3545607924461365
149800,0.35037654638290405
149900,0.35867342352867126
150000,0.3681248426437378
150100,0.35384443402290344
150200,0.36033061146736145
150300,0.3666014075279236
150400,0.36242780089378357
150500,0.37125077843666077
150600,0.3738383948802948
150700,0.36442258954048157
150800,0.36905720829963684
150900,0.39397090673446655
151000,0.3775057792663574
151100,0.35082098841667175
151200,0.3495576083660126
151300,0.34295034408569336
151400,0.3669138252735138
151500,0.35049742460250854
151600,0.35713645815849304
151700,0.37896934151649475
151800,0.36305150389671326
151900,0.35293805599212646
152000,0.38263165950775146
152100,0.34829026460647583
152200,0.3780568540096283
152300,0.372922420501709
152400,0.3726307153701782
152500,0.3652520477771759
152600,0.3558083474636078
152700,0.3709802031517029
152800,0.3631616234779358
152900,0.372922420501709
153000,0.3636038303375244
153100,0.355594277381897
153200,0.3508147597312927
153300,0.36328455805778503
153400,0.3711785078048706
153500,0.3561931252479553
153600,0.3792152404785156
153700,0.39609771966934204
153800,0.3760010898113251
153900,0.38141316175460815
154000,0.37998539209365845
154100,0.3796900510787964
154200,0.36262181401252747
154300,0.38082370162010193
154400,0.3692043423652649
154500,0.37480592727661133
154600,0.37016382813453674
154700,0.38114508986473083
154800,0.38400542736053467
154900,0.3619842231273651
155000,0.38263165950775146
155100,0.4009077250957489
155200,0.36811649799346924
155300,0.3726307153701782
155400,0.358005553483963
155500,0.35783085227012634
155600,0.3393394351005554
155700,0.33551716804504395
155800,0.34604769945144653
155900,0.3332959711551666
156000,0.348255455493927
156100,0.3545607924461365
156200,0.35224777460098267
156300,0.3453657627105713
156400,0.35713645815849304
156500,0.355594277381897
156600,0.3442949652671814
156700,0.34322503209114075
156800,0.34295034408569336
156900,0.36086151003837585
157000,0.35457921028137207
157100,0.3537130057811737
157200,0.338505357503891
157300,0.37271133065223694
157400,0.358005553483963
157500,0.35252487659454346
157600,0.34140294790267944
157700,0.34156501293182373
157800,0.35203641653060913
157900,0.3547555208206177
158000,0.35967087745666504
158100,0.3599030375480652
158200,0.37145641446113586
158300,0.35748833417892456
158400,0.3613831400871277
158500,0.3403049409389496
158600,0.38206717371940613
158700,0.35137006640434265
158800,0.3720477819442749
158900,0.3567107021808624
159000,0.33269304037094116
159100,0.3527373969554901
159200,0.35086753964424133
159300,0.34608709812164307
159400,0.3709802031517029
159500,0.35457921028137207
159600,0.3441369831562042
159700,0.35328835248947144
159800,0.3528706729412079
159900,0.33454185724258423
160000,0.3537321388721466
160100,0.3615433871746063
160200,0.3409092426300049
160300,0.3484783470630646
160400,0.3509729504585266
160500,0.35867342352867126
160600,0.3722197413444519
160700,0.3683313727378845
160800,0.36126211285591125
160900,0.35049742460250854
161000,0.3531305193901062
161100,0.34991803765296936
161200,0.3562726080417633
161300,0.348255455493927
161400,0.3620251417160034
161500,0.3692043423652649
161600,0.34604769945144653
161700,0.34795811772346497
161800,0.33269304037094116
161900,0.34521400928497314
162000,0.3562726080417633
162100,0.34916937351226807
162200,0.3287578821182251
162300,0.3511395752429962
162400,0.3433803915977478
162500,0.32393065094947815
162600,0.32974427938461304
162700,0.33837786316871643
162800,0.3496299088001251
162900,0.3432542681694031
163000,0.3455808162689209
163100,0.3554140329360962
163200,0.3141497075557709
163300,0.3453207314014435
163400,0.346467524766922
163500,0.34876757860183716
163600,0.3632136285305023
163700,0.3551294505596161
163800,0.3431788384914398
163900,0.3299063444137573
164000,0.36506298184394836
164100,0.3435688018798828
164200,0.3568914234638214
164300,0.34232643246650696
164400,0.3498692512512207
164500,0.3404839038848877
164600,0.35748833417892456
164700,0.34036558866500854
164800,0.36031898856163025
164900,0.36442258954048157
165000,0.3471726179122925
165100,0.35944628715515137
165200,0.36507874727249146
165300,0.3661494851112366
165400,0.35867252945899963
165500,0.361154705286026
165600,0.3615433871746063
165700,0.36126211285591125
165800,0.34036558866500854
165900,0.3697586953639984
166000,0.37466561794281006
166100,0.3777199685573578
166200,0.35960081219673157
166300,0.3513250946998596
166400,0.34621235728263855
166500,0.32981687784194946
166600,0.35272452235221863
166700,0.33083102107048035
166800,0.3310766816139221
166900,0.3199867904186249
167000,0.35457921028137207
167100,0.3364666998386383
167200,0.32977816462516785
167300,0.3470587432384491
167400,0.3260509967803955
167500,0.3136477768421173
167600,0.3268487751483917
167700,0.326250821352005
167800,0.3279063105583191
