4.3629048311710354
step,mcc
570600,0.2795318365097046
570700,0.2906135320663452
570800,0.27626875042915344
570900,0.3122326731681824
571000,0.2743564248085022
571100,0.2866687774658203
571200,0.2819018065929413
571300,0.27183184027671814
571400,0.287851482629776
571500,0.2769710421562195
571600,0.28015953302383423
571700,0.27853575348854065
571800,0.28595536947250366
571900,0.3078613579273224
572000,0.31658029556274414
572100,0.2963084876537323
572200,0.31127506494522095
572300,0.3052518963813782
572400,0.3151136636734009
572500,0.32394206523895264
572600,0.33759933710098267
572700,0.30706915259361267
572800,0.3004772961139679
572900,0.278095543384552
573000,0.28147831559181213
573100,0.2839948832988739
573200,0.2807571589946747
573300,0.29136374592781067
573400,0.2747264504432678
573500,0.3053002655506134
573600,0.28975483775138855
573700,0.2988394796848297
573800,0.2703459560871124
573900,0.2714894413948059
574000,0.3062399625778198
574100,0.30231359601020813
574200,0.31705233454704285
574300,0.2921440005302429
574400,0.3121497929096222
574500,0.3063110113143921
574600,0.29149824380874634
574700,0.2800823152065277
574800,0.27137497067451477
574900,0.26895707845687866
575000,0.2708263099193573
575100,0.2655545473098755
575200,0.2755877375602722
575300,0.2950879633426666
575400,0.2876371443271637
575500,0.3014291822910309
575600,0.32014915347099304
575700,0.30264896154403687
575800,0.3003897964954376
575900,0.31423938274383545
576000,0.29832759499549866
576100,0.30763375759124756
576200,0.3001251220703125
576300,0.30040469765663147
576400,0.3194279670715332
576500,0.3004772961139679
576600,0.3139365613460541
576700,0.3248705267906189
576800,0.33303001523017883
576900,0.30040469765663147
577000,0.3199867904186249
577100,0.30412739515304565
577200,0.3269765377044678
577300,0.3162253499031067
577400,0.30737587809562683
577500,0.2993829548358917
577600,0.29929885268211365
577700,0.3151136636734009
577800,0.3021446764469147
577900,0.28846824169158936
578000,0.2825334668159485
578100,0.27444830536842346
578200,0.2983640134334564
578300,0.28437167406082153
578400,0.2726341784000397
578500,0.2835760712623596
578600,0.28892141580581665
578700,0.28530097007751465
578800,0.2859078347682953
578900,0.30953463912010193
579000,0.31103846430778503
579100,0.31540584564208984
579200,0.3199867904186249
579300,0.32902809977531433
579400,0.2981279790401459
579500,0.308917760848999
579600,0.30412739515304565
579700,0.31535157561302185
579800,0.3126346468925476
579900,0.31423938274383545
580000,0.3044714629650116
580100,0.2948353588581085
580200,0.3034460246562958
580300,0.32289281487464905
580400,0.3048298954963684
580500,0.3048298954963684
580600,0.2986313998699188
580700,0.3337497115135193
580800,0.3244495689868927
580900,0.3111928701400757
581000,0.31319934129714966
581100,0.3252531886100769
581200,0.3273169994354248
581300,0.3260914087295532
581400,0.3075050413608551
581500,0.3049444854259491
581600,0.30308806896209717
581700,0.32594892382621765
581800,0.3272847533226013
581900,0.3118247091770172
582000,0.34066423773765564
582100,0.3147265315055847
582200,0.3221369981765747
582300,0.3384123742580414
582400,0.3558436930179596
582500,0.3374202847480774
582600,0.3460637927055359
582700,0.32033783197402954
582800,0.31367918848991394
582900,0.32218122482299805
583000,0.3143279254436493
583100,0.32030755281448364
583200,0.29700011014938354
583300,0.3121930658817291
583400,0.27444830536842346
583500,0.3063110113143921
583600,0.30540189146995544
583700,0.29832759499549866
583800,0.30553504824638367
583900,0.30072563886642456
584000,0.3336302936077118
584100,0.32679587602615356
584200,0.30920204520225525
584300,0.32897576689720154
584400,0.32097190618515015
584500,0.3003210127353668
584600,0.30072563886642456
584700,0.2871481478214264
584800,0.31607112288475037
584900,0.3160593509674072
585000,0.3248825967311859
585100,0.3027852773666382
585200,0.30157822370529175
585300,0.30123820900917053
585400,0.3131893575191498
585500,0.32004156708717346
585600,0.2813061475753784
585700,0.312099814414978
585800,0.31521257758140564
585900,0.2931951582431793
586000,0.319044828414917
586100,0.3145861029624939
586200,0.32182416319847107
586300,0.3470088243484497
586400,0.3147265315055847
586500,0.34432071447372437
586600,0.3268487751483917
586700,0.3209565579891205
586800,0.34613752365112305
586900,0.31350451707839966
587000,0.3383995294570923
587100,0.3318551778793335
587200,0.3260914087295532
587300,0.3296995162963867
587400,0.319044828414917
587500,0.3267979919910431
587600,0.35748833417892456
587700,0.3160746991634369
587800,0.3268487751483917
587900,0.31802698969841003
588000,0.328728586435318
588100,0.3418565094470978
588200,0.32305169105529785
588300,0.328728586435318
588400,0.3337255120277405
588500,0.3250749111175537
588600,0.3139365613460541
588700,0.3335704803466797
588800,0.3423318862915039
588900,0.3432542681694031
589000,0.346467524766922
589100,0.3436755836009979
589200,0.3141497075557709
589300,0.33694735169410706
589400,0.3307202160358429
589500,0.33083102107048035
589600,0.32394206523895264
589700,0.3298422396183014
589800,0.34156501293182373
589900,0.33388182520866394
590000,0.3347296714782715
590100,0.31554022431373596
590200,0.3246995210647583
590300,0.3242797553539276
590400,0.3168296813964844
590500,0.3082496225833893
590600,0.3488406836986542
590700,0.30122992396354675
590800,0.30925503373146057
590900,0.34146422147750854
591000,0.3268487751483917
591100,0.3283536434173584
591200,0.2964148223400116
591300,0.3092043101787567
591400,0.3279634714126587
591500,0.31705233454704285
591600,0.34224289655685425
591700,0.302022248506546
591800,0.31710031628608704
591900,0.3203420639038086
592000,0.34987562894821167
592100,0.35491085052490234
592200,0.35180026292800903
592300,0.34700918197631836
592400,0.31521257758140564
592500,0.3336309790611267
592600,0.32897576689720154
592700,0.3182602524757385
592800,0.34419599175453186
592900,0.32099783420562744
593000,0.32099783420562744
593100,0.3176232576370239
593200,0.3121621906757355
593300,0.3279634714126587
593400,0.3259144127368927
593500,0.33551716804504395
593600,0.34035810828208923
593700,0.3441864550113678
593800,0.3531305193901062
593900,0.3546609580516815
594000,0.35747426748275757
594100,0.32494673132896423
594200,0.3121497929096222
594300,0.31313514709472656
594400,0.3044714629650116
594500,0.3219296932220459
594600,0.3077262341976166
594700,0.32030755281448364
594800,0.32305169105529785
594900,0.33758172392845154
595000,0.3301900327205658
595100,0.3220449984073639
595200,0.31509143114089966
595300,0.3170613646507263
595400,0.31521257758140564
595500,0.312437504529953
595600,0.3246995210647583
595700,0.3114281892776489
595800,0.3248705267906189
595900,0.3306741714477539
596000,0.32340168952941895
596100,0.3239479064941406
596200,0.3288409411907196
596300,0.3470088243484497
596400,0.3252531886100769
596500,0.3382991552352905
596600,0.3441369831562042
596700,0.34146422147750854
596800,0.35755693912506104
596900,0.3432542681694031
597000,0.3288401961326599
597100,0.32249364256858826
597200,0.3279634714126587
597300,0.3356025516986847
597400,0.32651689648628235
597500,0.3118247091770172
597600,0.30867740511894226
597700,0.31637826561927795
597800,0.331222802400589
597900,0.34146422147750854
598000,0.32651689648628235
598100,0.35037654638290405
598200,0.3490154445171356
598300,0.3518773913383484
598400,0.3351196348667145
598500,0.3213358521461487
598600,0.30867740511894226
598700,0.31554022431373596
598800,0.33454185724258423
598900,0.3171250522136688
599000,0.33362025022506714
599100,0.3028299808502197
599200,0.32218122482299805
599300,0.2993415594100952
599400,0.32594892382621765
599500,0.31509143114089966
599600,0.33742597699165344
599700,0.35367894172668457
599800,0.31228965520858765
599900,0.30555397272109985
600000,0.33100372552871704
600100,0.3036620616912842
600200,0.3033609390258789
600300,0.30040469765663147
600400,0.307350218296051
600500,0.29245156049728394
600600,0.2795318365097046
600700,0.3014291822910309
600800,0.3220384418964386
600900,0.29902252554893494
601000,0.32740503549575806
601100,0.33259767293930054
601200,0.3219296932220459
601300,0.3123639225959778
601400,0.3162253499031067
601500,0.32393065094947815
601600,0.29723691940307617
601700,0.3033609390258789
601800,0.3288409411907196
601900,0.31814953684806824
602000,0.32030755281448364
602100,0.32099783420562744
602200,0.3121497929096222
602300,0.2958742082118988
602400,0.30925503373146057
602500,0.3126346468925476
602600,0.3083054721355438
602700,0.32757022976875305
602800,0.32180166244506836
602900,0.3242260217666626
603000,0.3279634714126587
603100,0.3288409411907196
603200,0.32714080810546875
603300,0.3042925000190735
603400,0.2964148223400116
603500,0.3117033839225769
603600,0.30156198143959045
603700,0.30016520619392395
603800,0.3345716893672943
603900,0.3099767863750458
604000,0.32974427938461304
604100,0.3347296714782715
604200,0.3318696916103363
604300,0.3475407361984253
604400,0.3519756495952606
604500,0.3273169994354248
604600,0.34572941064834595
604700,0.30972379446029663
604800,0.32777509093284607
604900,0.3190051317214966
605000,0.3034864068031311
605100,0.3250749111175537
605200,0.3242797553539276
605300,0.29778343439102173
605400,0.3209662437438965
605500,0.3232020437717438
605600,0.328728586435318
605700,0.331222802400589
605800,0.31854456663131714
605900,0.2941005229949951
606000,0.2924096882343292
606100,0.3176223933696747
606200,0.29461073875427246
606300,0.30192866921424866
606400,0.30555397272109985
606500,0.2946334481239319
606600,0.30902528762817383
606700,0.3110027611255646
606800,0.3063352108001709
606900,0.3219296932220459
607000,0.31313830614089966
607100,0.2963084876537323
607200,0.3026188313961029
607300,0.3207695782184601
607400,0.326250821352005
607500,0.31055402755737305
607600,0.3296995162963867
607700,0.32340168952941895
607800,0.3229825794696808
607900,0.3258383870124817
608000,0.3028299808502197
608100,0.3339313566684723
608200,0.332830011844635
608300,0.3332959711551666
608400,0.3328667879104614
608500,0.34066423773765564
608600,0.35844627022743225
608700,0.3470654785633087
608800,0.3554140329360962
608900,0.346729040145874
609000,0.3508147597312927
609100,0.35384443402290344
609200,0.33191466331481934
609300,0.3551294505596161
609400,0.35367894172668457
609500,0.33165252208709717
609600,0.30425888299942017
609700,0.31367918848991394
609800,0.3366624712944031
609900,0.33388182520866394
610000,0.3041563332080841
610100,0.3163866102695465
610200,0.31509143114089966
610300,0.3210698664188385
610400,0.33452850580215454
610500,0.3517706096172333
610600,0.3364562690258026
610700,0.3384752571582794
610800,0.3219548761844635
610900,0.33259767293930054
611000,0.3248705267906189
611100,0.29253968596458435
611200,0.3111928701400757
611300,0.3041563332080841
611400,0.27775782346725464
611500,0.3042925000190735
611600,0.30412739515304565
611700,0.3192298114299774
611800,0.29589664936065674
611900,0.28975483775138855
612000,0.29550909996032715
612100,0.2762320935726166
612200,0.2691401243209839
612300,0.26373955607414246
612400,0.27811482548713684
612500,0.2714894413948059
612600,0.28951168060302734
612700,0.2963092625141144
612800,0.2855283319950104
612900,0.28034916520118713
613000,0.2855283319950104
613100,0.28601089119911194
613200,0.30848467350006104
613300,0.3219296932220459
613400,0.2852679193019867
613500,0.2965473234653473
613600,0.2832913100719452
613700,0.30867740511894226
613800,0.29253968596458435
613900,0.29401686787605286
614000,0.2998979687690735
614100,0.31737762689590454
614200,0.3048298954963684
614300,0.33463969826698303
614400,0.3279634714126587
614500,0.3272847533226013
614600,0.28406640887260437
614700,0.31535157561302185
614800,0.31854456663131714
614900,0.3239479064941406
615000,0.3307289183139801
615100,0.2973478138446808
615200,0.29245156049728394
615300,0.26164719462394714
615400,0.3147265315055847
615500,0.29672980308532715
615600,0.2941005229949951
615700,0.30972379446029663
615800,0.3250749111175537
615900,0.31784650683403015
616000,0.3145861029624939
616100,0.30706915259361267
616200,0.2817685902118683
616300,0.3153116703033447
616400,0.3139365613460541
616500,0.2996772527694702
616600,0.32014915347099304
616700,0.3055546283721924
616800,0.3207695782184601
616900,0.290816992521286
617000,0.2974421977996826
617100,0.3041563332080841
617200,0.29723691940307617
617300,0.2806580066680908
617400,0.2950879633426666
617500,0.30706915259361267
617600,0.280597448348999
617700,0.31103846430778503
617800,0.29294800758361816
617900,0.2703459560871124
618000,0.2737801969051361
618100,0.27853575348854065
618200,0.291390061378479
618300,0.30523017048835754
618400,0.31614547967910767
618500,0.2910676598548889
618600,0.31535157561302185
618700,0.3102635145187378
618800,0.3248705267906189
618900,0.3143279254436493
619000,0.30231359601020813
619100,0.3066388964653015
619200,0.29401686787605286
619300,0.2894226610660553
619400,0.3084540069103241
619500,0.30523017048835754
619600,0.31812986731529236
619700,0.30095887184143066
619800,0.30231359601020813
619900,0.30388596653938293
620000,0.3055546283721924
620100,0.28892895579338074
620200,0.32443857192993164
620300,0.3163866102695465
620400,0.3143279254436493
620500,0.29475027322769165
620600,0.3033073842525482
620700,0.30732473731040955
620800,0.30966416001319885
620900,0.3034460246562958
621000,0.32582032680511475
621100,0.3364562690258026
621200,0.33573731780052185
621300,0.3317599296569824
621400,0.3220449984073639
621500,0.33259767293930054
621600,0.30680757761001587
621700,0.308917760848999
621800,0.31947627663612366
621900,0.3211635947227478
622000,0.3366624712944031
622100,0.3267979919910431
622200,0.3291952908039093
622300,0.32897576689720154
622400,0.3078613579273224
622500,0.29430678486824036
622600,0.31658029556274414
622700,0.29322248697280884
622800,0.3168296813964844
622900,0.30502697825431824
623000,0.2921440005302429
623100,0.308917760848999
623200,0.30737587809562683
623300,0.31637826561927795
623400,0.29847225546836853
623500,0.3121027946472168
623600,0.28881344199180603
623700,0.29616132378578186
623800,0.3041563332080841
623900,0.31894412636756897
624000,0.31430134177207947
624100,0.3160593509674072
624200,0.31913790106773376
624300,0.30657094717025757
624400,0.3082496225833893
624500,0.3063110113143921
624600,0.3117033839225769
624700,0.32497546076774597
624800,0.30123820900917053
624900,0.3248705267906189
625000,0.3126346468925476
625100,0.31705233454704285
625200,0.32218122482299805
625300,0.30083268880844116
625400,0.3147265315055847
625500,0.31512516736984253
625600,0.2936282753944397
625700,0.3079048991203308
625800,0.30122992396354675
625900,0.2887681722640991
626000,0.2948353588581085
626100,0.33592212200164795
626200,0.3298422396183014
626300,0.31554022431373596
626400,0.3121497929096222
626500,0.2839948832988739
626600,0.2766013741493225
626700,0.3021446764469147
626800,0.3229825794696808
626900,0.3253554105758667
627000,0.2986313998699188
627100,0.29430311918258667
627200,0.29430311918258667
627300,0.291390061378479
627400,0.3093610405921936
627500,0.29027798771858215
627600,0.3115929067134857
627700,0.32406166195869446
627800,0.32097190618515015
627900,0.30245640873908997
628000,0.2983092665672302
628100,0.29462987184524536
628200,0.2905701994895935
628300,0.32004156708717346
628400,0.30745425820350647
628500,0.3168296813964844
628600,0.3036620616912842
628700,0.2948353588581085
628800,0.30437996983528137
628900,0.2953858971595764
629000,0.30339133739471436
629100,0.2865661680698395
629200,0.30680757761001587
629300,0.31067004799842834
629400,0.3168296813964844
629500,0.3121621906757355
629600,0.30328771471977234
629700,0.30231359601020813
629800,0.31724125146865845
629900,0.3133072853088379
630000,0.3004772961139679
630100,0.30953463912010193
630200,0.3084540069103241
630300,0.30881595611572266
630400,0.3160593509674072
630500,0.2986404001712799
630600,0.2917035222053528
630700,0.28987202048301697
630800,0.3121497929096222
630900,0.32182416319847107
631000,0.31367918848991394
631100,0.288418710231781
631200,0.2939033806324005
631300,0.3246605694293976
631400,0.30592381954193115
631500,0.2975881099700928
631600,0.2980262339115143
631700,0.3060055375099182
631800,0.29902252554893494
631900,0.31350451707839966
632000,0.2952325940132141
632100,0.3220449984073639
632200,0.3239479064941406
632300,0.31512516736984253
632400,0.2948353588581085
632500,0.31512516736984253
632600,0.2950879633426666
632700,0.3328667879104614
632800,0.3186691105365753
632900,0.3374202847480774
633000,0.32236722111701965
633100,0.3205149471759796
633200,0.3107728958129883
633300,0.2997802793979645
633400,0.30264896154403687
633500,0.3199869990348816
633600,0.3189385235309601
633700,0.3117033839225769
633800,0.3174079358577728
633900,0.3171250522136688
634000,0.3079048991203308
634100,0.31313830614089966
634200,0.3122326731681824
634300,0.3101958632469177
634400,0.3190211057662964
634500,0.31103846430778503
634600,0.3229156732559204
634700,0.30732473731040955
634800,0.31720781326293945
634900,0.3199869990348816
635000,0.3299914300441742
635100,0.31658029556274414
635200,0.28475505113601685
635300,0.28441545367240906
635400,0.2917035222053528
635500,0.3034460246562958
635600,0.28732773661613464
635700,0.29943883419036865
635800,0.29233255982398987
635900,0.305897980928421
636000,0.2964148223400116
636100,0.2865661680698395
636200,0.30920401215553284
636300,0.30951792001724243
636400,0.29778343439102173
636500,0.3053244650363922
636600,0.31319934129714966
636700,0.2810937166213989
636800,0.2748352587223053
636900,0.2873472571372986
637000,0.2969602644443512
637100,0.29430311918258667
637200,0.29245156049728394
637300,0.30642664432525635
637400,0.3044714629650116
637500,0.2880468964576721
637600,0.27428752183914185
637700,0.3044714629650116
637800,0.3041563332080841
637900,0.29060661792755127
638000,0.31637826561927795
638100,0.3014291822910309
638200,0.31134912371635437
638300,0.3142029345035553
638400,0.3053002655506134
638500,0.30231359601020813
638600,0.30920204520225525
638700,0.3190051317214966
638800,0.3253479301929474
638900,0.2846543490886688
639000,0.315287321805954
639100,0.2963666021823883
639200,0.2812190353870392
639300,0.2973478138446808
639400,0.30156198143959045
639500,0.32340168952941895
639600,0.33551961183547974
639700,0.31535157561302185
639800,0.3279063105583191
639900,0.3095685541629791
640000,0.31627002358436584
640100,0.3114281892776489
640200,0.29847225546836853
640300,0.3054506778717041
640400,0.2846543490886688
640500,0.302022248506546
640600,0.3171248435974121
640700,0.31746426224708557
640800,0.30095887184143066
640900,0.2906135320663452
641000,0.2973478138446808
641100,0.3072472810745239
641200,0.30245640873908997
641300,0.30680757761001587
641400,0.3062480390071869
641500,0.29589664936065674
641600,0.3042815923690796
641700,0.31844061613082886
641800,0.30737587809562683
641900,0.3083414137363434
642000,0.29461073875427246
642100,0.28422966599464417
642200,0.3107728958129883
642300,0.3093847632408142
642400,0.28828710317611694
642500,0.289194256067276
642600,0.29138168692588806
642700,0.29847225546836853
642800,0.2979220747947693
642900,0.31913790106773376
643000,0.3012988567352295
643100,0.30328771471977234
643200,0.3042925000190735
643300,0.27119162678718567
643400,0.30848467350006104
643500,0.2825334668159485
643600,0.31348058581352234
643700,0.3082496225833893
643800,0.3014291822910309
643900,0.2964148223400116
644000,0.30642664432525635
644100,0.3052518963813782
644200,0.29322248697280884
644300,0.2829831540584564
644400,0.3118247091770172
644500,0.32695451378822327
644600,0.29322248697280884
644700,0.3079048991203308
644800,0.2993829548358917
644900,0.30555397272109985
645000,0.2961113750934601
645100,0.30926433205604553
645200,0.3022823631763458
645300,0.3179163932800293
645400,0.30920401215553284
645500,0.3062480390071869
645600,0.290816992521286
645700,0.3252531886100769
645800,0.32097190618515015
645900,0.283314973115921
646000,0.33225879073143005
646100,0.3131697475910187
646200,0.2948353588581085
646300,0.2923320531845093
646400,0.31413009762763977
646500,0.30437996983528137
646600,0.29027798771858215
646700,0.32740503549575806
646800,0.31116461753845215
646900,0.29973891377449036
647000,0.3182702958583832
647100,0.30425888299942017
647200,0.3320327401161194
647300,0.32971006631851196
647400,0.3143279254436493
647500,0.3199867904186249
647600,0.31313830614089966
647700,0.31330356001853943
647800,0.3014291822910309
647900,0.3162253499031067
648000,0.29322248697280884
648100,0.3146619498729706
648200,0.3310104310512543
648300,0.3327248990535736
648400,0.3267979919910431
648500,0.3301900327205658
648600,0.3145030736923218
648700,0.31947627663612366
648800,0.3279063105583191
648900,0.3258383870124817
649000,0.32393065094947815
649100,0.31228965520858765
649200,0.32777509093284607
649300,0.3337255120277405
649400,0.3278431296348572
649500,0.314996600151062
649600,0.3081353008747101
649700,0.3176232576370239
649800,0.29616132378578186
649900,0.32014915347099304
650000,0.3444861173629761
650100,0.31535157561302185
650200,0.31313514709472656
650300,0.33166632056236267
650400,0.3374863266944885
650500,0.3170613646507263
650600,0.32971006631851196
650700,0.3508310616016388
650800,0.3260509967803955
650900,0.33980289101600647
651000,0.31228965520858765
651100,0.31319642066955566
651200,0.32004156708717346
651300,0.29136374592781067
651400,0.31388217210769653
651500,0.3128792941570282
651600,0.2952325940132141
651700,0.30156198143959045
651800,0.3157767057418823
651900,0.3288409411907196
652000,0.30706915259361267
652100,0.29574063420295715
652200,0.300922155380249
652300,0.2873472571372986
652400,0.32030755281448364
652500,0.31746426224708557
652600,0.2921440005302429
652700,0.3053002655506134
652800,0.3066624104976654
652900,0.3033609390258789
653000,0.312437504529953
653100,0.3003897964954376
653200,0.3134688436985016
653300,0.312099814414978
653400,0.3107728958129883
653500,0.2877979874610901
653600,0.2864782512187958
653700,0.2812454402446747
653800,0.3070201277732849
653900,0.29723691940307617
654000,0.3141115605831146
654100,0.3174079358577728
654200,0.3174079358577728
654300,0.32757022976875305
654400,0.27740150690078735
654500,0.2873472571372986
654600,0.27513739466667175
654700,0.28406640887260437
654800,0.28288090229034424
654900,0.3037382662296295
655000,0.27073565125465393
655100,0.2632463872432709
655200,0.24217809736728668
655300,0.28140971064567566
655400,0.2736063599586487
655500,0.26613563299179077
655600,0.30033940076828003
655700,0.2862387001514435
655800,0.27733612060546875
655900,0.28987202048301697
656000,0.2871481478214264
656100,0.28288090229034424
656200,0.26806265115737915
656300,0.2976536154747009
656400,0.2933111786842346
656500,0.30953463912010193
656600,0.3034460246562958
656700,0.29294800758361816
656800,0.3081187605857849
656900,0.31061774492263794
657000,0.31947627663612366
657100,0.299775093793869
657200,0.2920854985713959
657300,0.2936282753944397
657400,0.28933337330818176
657500,0.29589664936065674
657600,0.29848724603652954
657700,0.2906135320663452
657800,0.2880468964576721
657900,0.30040469765663147
658000,0.29322248697280884
658100,0.2936282753944397
658200,0.2862280607223511
658300,0.27513739466667175
658400,0.3124002516269684
658500,0.3081353008747101
658600,0.2918420732021332
658700,0.32398664951324463
658800,0.30522704124450684
658900,0.3072240650653839
659000,0.29925787448883057
659100,0.30308806896209717
659200,0.28951168060302734
659300,0.2669227719306946
659400,0.29539012908935547
659500,0.32104161381721497
659600,0.3060055375099182
659700,0.3042925000190735
659800,0.29682374000549316
659900,0.32099783420562744
660000,0.3042815923690796
660100,0.2964148223400116
660200,0.3062399625778198
660300,0.31509143114089966
660400,0.32016199827194214
660500,0.3048298954963684
660600,0.3139365613460541
660700,0.3219604790210724
660800,0.30437996983528137
660900,0.3028299808502197
661000,0.32585790753364563
661100,0.3242260217666626
661200,0.3301900327205658
661300,0.33937692642211914
661400,0.3128792941570282
661500,0.30678680539131165
661600,0.32394206523895264
661700,0.30522704124450684
661800,0.3366624712944031
661900,0.31894412636756897
662000,0.3251296281814575
662100,0.34511369466781616
662200,0.33084699511528015
662300,0.3433244228363037
662400,0.3229524791240692
662500,0.31637826561927795
662600,0.3211635947227478
662700,0.3033609390258789
662800,0.32113054394721985
662900,0.33253172039985657
663000,0.3160746991634369
663100,0.314996600151062
663200,0.3499392569065094
663300,0.3220449984073639
663400,0.3063110113143921
663500,0.3239479064941406
663600,0.3336302936077118
663700,0.3441442549228668
663800,0.3364666998386383
663900,0.32030755281448364
664000,0.326250821352005
664100,0.3356020748615265
664200,0.3238801956176758
664300,0.3229156732559204
664400,0.32290640473365784
664500,0.32236722111701965
664600,0.331482470035553
664700,0.34469902515411377
664800,0.3142029345035553
664900,0.30177655816078186
665000,0.31032317876815796
665100,0.31413009762763977
665200,0.332830011844635
665300,0.3207695782184601
665400,0.3114090859889984
665500,0.32030755281448364
665600,0.3060055375099182
665700,0.30264896154403687
665800,0.3268524706363678
665900,0.30177655816078186
666000,0.29071563482284546
666100,0.29723691940307617
666200,0.314996600151062
666300,0.29461073875427246
666400,0.3171694278717041
666500,0.32182416319847107
666600,0.3107728958129883
666700,0.2979220747947693
666800,0.31854456663131714
666900,0.29447340965270996
667000,0.30412739515304565
667100,0.3114090859889984
667200,0.3049444854259491
667300,0.2976536154747009
667400,0.284720242023468
667500,0.2895910441875458
667600,0.3103835880756378
667700,0.3126346468925476
667800,0.33980289101600647
667900,0.31637826561927795
668000,0.314996600151062
668100,0.30083268880844116
668200,0.331482470035553
668300,0.3121027946472168
668400,0.29347071051597595
668500,0.2866687774658203
668600,0.2981279790401459
668700,0.29832759499549866
668800,0.3055546283721924
668900,0.3146619498729706
669000,0.31279149651527405
669100,0.3314468562602997
669200,0.31937375664711
669300,0.32249364256858826
669400,0.3170613646507263
669500,0.3021446764469147
669600,0.30123820900917053
669700,0.3133072853088379
669800,0.3084540069103241
669900,0.34224289655685425
670000,0.33066874742507935
670100,0.3238801956176758
670200,0.3248705267906189
670300,0.34130212664604187
670400,0.3337497115135193
670500,0.289194256067276
670600,0.3142470717430115
670700,0.2974421977996826
670800,0.31134912371635437
670900,0.2983088791370392
671000,0.3004772961139679
671100,0.31802698969841003
671200,0.2920854985713959
671300,0.3012872040271759
671400,0.3052518963813782
671500,0.3248825967311859
671600,0.3034460246562958
671700,0.2749274969100952
671800,0.29169633984565735
671900,0.2876650094985962
672000,0.3070201277732849
672100,0.29567861557006836
672200,0.28422966599464417
672300,0.2961113750934601
672400,0.2950063645839691
672500,0.28441545367240906
672600,0.31567028164863586
672700,0.30412739515304565
672800,0.3200055956840515
672900,0.3160812258720398
673000,0.3099767863750458
673100,0.32585790753364563
673200,0.3134688436985016
673300,0.3239479064941406
673400,0.30902528762817383
673500,0.33165252208709717
673600,0.3412744104862213
673700,0.33166632056236267
673800,0.331222802400589
673900,0.3258383870124817
674000,0.32777509093284607
674100,0.30920204520225525
674200,0.32898595929145813
674300,0.31228965520858765
674400,0.3034864068031311
674500,0.3288409411907196
674600,0.3366624712944031
674700,0.3170613646507263
674800,0.3072240650653839
674900,0.32829785346984863
675000,0.33758172392845154
675100,0.3335704803466797
675200,0.33213329315185547
675300,0.32585790753364563
675400,0.34130212664604187
675500,0.3366624712944031
675600,0.31802698969841003
675700,0.3142029345035553
675800,0.3307202160358429
675900,0.3053244650363922
676000,0.3103835880756378
676100,0.287851482629776
676200,0.32594892382621765
676300,0.32679587602615356
676400,0.3460637927055359
676500,0.3186691105365753
676600,0.31027528643608093
676700,0.3229825794696808
676800,0.31805142760276794
676900,0.31519436836242676
677000,0.3131893575191498
677100,0.30732473731040955
677200,0.3229156732559204
677300,0.33083102107048035
677400,0.3330583870410919
677500,0.3480457365512848
677600,0.3460637927055359
677700,0.35384443402290344
677800,0.348255455493927
677900,0.33067914843559265
678000,0.37271133065223694
678100,0.33303001523017883
678200,0.33165252208709717
678300,0.3473319411277771
678400,0.3259144127368927
678500,0.34130212664604187
678600,0.3320327401161194
678700,0.32679587602615356
678800,0.3238866925239563
678900,0.3397681415081024
679000,0.33303001523017883
679100,0.34322503209114075
679200,0.3126346468925476
679300,0.3229825794696808
679400,0.3451229929924011
679500,0.3763735592365265
679600,0.37346476316452026
679700,0.3628806173801422
679800,0.3537321388721466
679900,0.3368527889251709
680000,0.32777509093284607
680100,0.35951894521713257
680200,0.35166406631469727
680300,0.3779893219470978
680400,0.37449324131011963
680500,0.33535969257354736
680600,0.35293805599212646
680700,0.34816911816596985
680800,0.3431788384914398
680900,0.3508310616016388
681000,0.3412744104862213
681100,0.34156501293182373
681200,0.36404722929000854
681300,0.3453207314014435
681400,0.31313514709472656
681500,0.31554022431373596
681600,0.3299914300441742
681700,0.3229156732559204
681800,0.33452850580215454
681900,0.3199869990348816
682000,0.3083414137363434
682100,0.3145030736923218
682200,0.3229524791240692
682300,0.31812986731529236
682400,0.31894412636756897
682500,0.3147265315055847
682600,0.31027528643608093
682700,0.3103835880756378
682800,0.28732773661613464
682900,0.3142470717430115
683000,0.2910676598548889
683100,0.28846824169158936
683200,0.29567861557006836
683300,0.31116461753845215
683400,0.29929885268211365
683500,0.31116461753845215
683600,0.3259144127368927
683700,0.30072563886642456
683800,0.319044828414917
683900,0.29778343439102173
684000,0.2837413549423218
684100,0.3062892556190491
684200,0.3174079358577728
684300,0.3210982382297516
684400,0.3072472810745239
684500,0.29587477445602417
684600,0.332830011844635
684700,0.3200055956840515
684800,0.3153116703033447
684900,0.28554126620292664
685000,0.2866687774658203
685100,0.2936282753944397
685200,0.312375009059906
685300,0.2939033806324005
685400,0.3186691105365753
685500,0.30706915259361267
685600,0.30192866921424866
685700,0.31947627663612366
685800,0.3278431296348572
685900,0.3427966237068176
686000,0.3436755836009979
686100,0.33776313066482544
686200,0.3299914300441742
686300,0.3128792941570282
686400,0.3092043101787567
686500,0.2969602644443512
686600,0.30437996983528137
686700,0.31228965520858765
686800,0.29653599858283997
686900,0.28194746375083923
687000,0.2862387001514435
687100,0.2792114019393921
687200,0.299313485622406
687300,0.31746426224708557
687400,0.3171248435974121
