step,mcc
467700,0.17199882864952087
467800,0.1738450676202774
467900,0.15226894617080688
468000,0.1561530977487564
468100,0.16857261955738068
468200,0.17250663042068481
468300,0.17999635636806488
468400,0.16837075352668762
468500,0.1496158391237259
468600,0.15470874309539795
468700,0.17402707040309906
468800,0.1752370446920395
468900,0.13915899395942688
469000,0.15862448513507843
469100,0.14899712800979614
469200,0.1781097650527954
469300,0.16700279712677002
469400,0.1733643263578415
469500,0.1567229926586151
469600,0.19051708281040192
469700,0.15208449959754944
469800,0.1411479264497757
469900,0.16933830082416534
470000,0.1917303502559662
470100,0.13989748060703278
470200,0.1456460803747177
470300,0.15757161378860474
470400,0.1419043242931366
470500,0.16438373923301697
470600,0.10842354595661163
470700,0.11818409711122513
470800,0.15382638573646545
470900,0.15895940363407135
471000,0.16509702801704407
471100,0.15918156504631042
471200,0.14775940775871277
471300,0.1332339346408844
471400,0.12434472143650055
471500,0.16014307737350464
471600,0.16756275296211243
471700,0.199180468916893
471800,0.17387352883815765
471900,0.19106774032115936
472000,0.20135954022407532
472100,0.15036234259605408
472200,0.1918463408946991
472300,0.1495146006345749
472400,0.1602402776479721
472500,0.17709201574325562
472600,0.14130963385105133
472700,0.1339321732521057
472800,0.15239553153514862
472900,0.14571954309940338
473000,0.151248499751091
473100,0.11865895241498947
473200,0.1387021690607071
473300,0.15064872801303864
473400,0.11733300983905792
473500,0.1538342982530594
473600,0.13466162979602814
473700,0.13447152078151703
473800,0.1301087737083435
473900,0.16712535917758942
474000,0.13616779446601868
474100,0.15517188608646393
474200,0.14621718227863312
474300,0.13517193496227264
474400,0.14167213439941406
474500,0.13113507628440857
474600,0.13956092298030853
474700,0.12048172205686569
474800,0.13417795300483704
474900,0.1694694608449936
475000,0.19574810564517975
475100,0.17095991969108582
475200,0.14600208401679993
475300,0.12956015765666962
475400,0.18832996487617493
475500,0.15187227725982666
475600,0.13788922131061554
475700,0.13370250165462494
475800,0.15895940363407135
475900,0.1752370446920395
476000,0.13775917887687683
476100,0.13114942610263824
476200,0.12359608709812164
476300,0.14073427021503448
476400,0.1859574168920517
476500,0.1714087724685669
476600,0.17562983930110931
476700,0.1362646371126175
476800,0.12495975196361542
476900,0.16917550563812256
477000,0.16336064040660858
477100,0.11729653179645538
477200,0.1347782164812088
477300,0.1286356896162033
477400,0.16533446311950684
477500,0.15283000469207764
477600,0.157772496342659
477700,0.155691459774971
477800,0.1801777184009552
477900,0.14461550116539001
478000,0.17999635636806488
478100,0.1980828493833542
478200,0.18784455955028534
478300,0.15009206533432007
478400,0.17835493385791779
478500,0.13314811885356903
478600,0.14806976914405823
478700,0.14409561455249786
478800,0.1665266752243042
478900,0.19258835911750793
479000,0.18488474190235138
479100,0.1807386726140976
479200,0.16867226362228394
479300,0.16790089011192322
479400,0.13477864861488342
479500,0.16116350889205933
479600,0.1561530977487564
479700,0.14098383486270905
479800,0.14221177995204926
479900,0.18335425853729248
480000,0.11528328061103821
480100,0.14130963385105133
480200,0.13830412924289703
480300,0.1470903903245926
480400,0.1642322987318039
480500,0.1431470364332199
480600,0.1416449099779129
480700,0.15302523970603943
480800,0.1531960368156433
480900,0.17494402825832367
481000,0.1386738419532776
481100,0.14965403079986572
481200,0.14307692646980286
481300,0.14600208401679993
481400,0.10631099343299866
481500,0.13265731930732727
481600,0.1398259401321411
481700,0.16175758838653564
481800,0.1733643263578415
481900,0.13830412924289703
482000,0.1432592123746872
482100,0.11865895241498947
482200,0.14098383486270905
482300,0.1581268310546875
482400,0.16235265135765076
482500,0.11761308461427689
482600,0.1362646371126175
482700,0.14319603145122528
482800,0.13713480532169342
482900,0.16700279712677002
483000,0.13130256533622742
483100,0.1058855801820755
483200,0.14578381180763245
483300,0.16500577330589294
483400,0.14016541838645935
483500,0.13743950426578522
483600,0.16809521615505219
483700,0.16013659536838531
483800,0.16373255848884583
483900,0.1811586618423462
484000,0.15186762809753418
484100,0.1642274111509323
484200,0.12517163157463074
484300,0.17867715656757355
484400,0.14965403079986572
484500,0.16163314878940582
484600,0.1422179639339447
484700,0.17577947676181793
484800,0.12237836420536041
484900,0.13989748060703278
485000,0.1479780673980713
485100,0.16689930856227875
