37.1312301894029
step,mcc
116900,0.30926433205604553
117000,0.3204355537891388
117100,0.3288401961326599
117200,0.3271111845970154
117300,0.31710031628608704
117400,0.33191466331481934
117500,0.3053002655506134
117600,0.33595648407936096
117700,0.34500014781951904
117800,0.3153361976146698
117900,0.33452850580215454
118000,0.3072240650653839
118100,0.33943331241607666
118200,0.3298422396183014
118300,0.33937692642211914
118400,0.33653464913368225
118500,0.342083603143692
118600,0.3379901945590973
118700,0.3562726080417633
118800,0.3531305193901062
118900,0.35120275616645813
119000,0.3516671657562256
119100,0.33964383602142334
119200,0.3368527889251709
119300,0.3594917058944702
119400,0.33130958676338196
119500,0.3317599296569824
119600,0.31737762689590454
119700,0.3092043101787567
119800,0.3119223415851593
119900,0.35137397050857544
120000,0.3251316249370575
120100,0.33911722898483276
120200,0.3391607701778412
120300,0.34936049580574036
120400,0.3258383870124817
120500,0.3432183861732483
120600,0.31851819157600403
120700,0.3391607701778412
120800,0.3636038303375244
120900,0.3395144045352936
121000,0.3230120837688446
121100,0.35744860768318176
121200,0.3458620011806488
121300,0.33191466331481934
121400,0.3463382422924042
121500,0.35865840315818787
121600,0.3476302921772003
121700,0.33023589849472046
121800,0.315542072057724
121900,0.34030669927597046
122000,0.3432542681694031
122100,0.3466351628303528
122200,0.32977816462516785
122300,0.3374863266944885
122400,0.3562726080417633
122500,0.34077054262161255
122600,0.33213329315185547
122700,0.34193384647369385
122800,0.3248484134674072
122900,0.33417803049087524
123000,0.3395144045352936
123100,0.33417803049087524
123200,0.32740503549575806
123300,0.3554140329360962
123400,0.3516647219657898
123500,0.36968520283699036
123600,0.3537813723087311
123700,0.34030669927597046
123800,0.3630974292755127
123900,0.36487066745758057
124000,0.376357764005661
124100,0.36889415979385376
124200,0.3358803391456604
124300,0.3567107021808624
124400,0.3374869227409363
124500,0.33943331241607666
124600,0.3470587432384491
124700,0.32897576689720154
124800,0.332830011844635
124900,0.35426729917526245
125000,0.3484783470630646
125100,0.3615332841873169
125200,0.3554140329360962
125300,0.34829026460647583
125400,0.36242780089378357
125500,0.3611835241317749
125600,0.3554140329360962
125700,0.36811649799346924
125800,0.35576751828193665
125900,0.3667534291744232
126000,0.3511395752429962
126100,0.342083603143692
126200,0.35338786244392395
126300,0.3445360064506531
126400,0.3461768329143524
126500,0.3220384418964386
126600,0.3253479301929474
126700,0.3092043101787567
126800,0.32974427938461304
126900,0.3277614116668701
127000,0.3435688018798828
127100,0.3580435812473297
127200,0.35224777460098267
127300,0.3279063105583191
127400,0.31614547967910767
127500,0.33083102107048035
127600,0.3063110113143921
127700,0.33066874742507935
127800,0.3288401961326599
127900,0.3141115605831146
128000,0.3336309790611267
128100,0.33388182520866394
128200,0.35538315773010254
128300,0.3141115605831146
128400,0.32148730754852295
128500,0.3409092426300049
128600,0.34130212664604187
128700,0.37631142139434814
128800,0.3611751198768616
128900,0.3664815127849579
129000,0.3531305193901062
129100,0.37145641446113586
129200,0.35909172892570496
129300,0.34604769945144653
129400,0.3547555208206177
129500,0.34224289655685425
129600,0.34267744421958923
129700,0.36033061146736145
129800,0.3424704074859619
129900,0.33191466331481934
130000,0.34799784421920776
130100,0.35280781984329224
130200,0.3453657627105713
130300,0.34179091453552246
130400,0.33067914843559265
130500,0.33860310912132263
130600,0.332830011844635
130700,0.34140294790267944
130800,0.32898595929145813
130900,0.3350648880004883
131000,0.3345716893672943
131100,0.32641974091529846
131200,0.3312411904335022
131300,0.3335166573524475
131400,0.3374324440956116
131500,0.3195870518684387
131600,0.3357248306274414
131700,0.32740503549575806
131800,0.3210982382297516
131900,0.32977816462516785
132000,0.33166632056236267
132100,0.3379901945590973
132200,0.34500014781951904
132300,0.3296995162963867
132400,0.33710843324661255
132500,0.3489345610141754
132600,0.3219604790210724
132700,0.3121497929096222
132800,0.3114281892776489
132900,0.3190951347351074
133000,0.32497546076774597
133100,0.3324187397956848
133200,0.34469902515411377
133300,0.3470587432384491
133400,0.3499392569065094
133500,0.32974427938461304
133600,0.33758172392845154
133700,0.33742597699165344
133800,0.3335704803466797
133900,0.33937692642211914
134000,0.34221741557121277
134100,0.35006242990493774
134200,0.3489345610141754
134300,0.3632069528102875
134400,0.35328835248947144
134500,0.3711785078048706
134600,0.3738383948802948
134700,0.36547917127609253
134800,0.37883687019348145
134900,0.3812958896160126
135000,0.36033061146736145
135100,0.3473590910434723
135200,0.374474436044693
135300,0.3615332841873169
135400,0.3565320372581482
135500,0.3717830181121826
135600,0.3509729504585266
135700,0.3617238700389862
135800,0.375080406665802
135900,0.3576178252696991
136000,0.35713645815849304
136100,0.35867342352867126
136200,0.3377537429332733
136300,0.35576751828193665
136400,0.3601303994655609
136500,0.35751670598983765
136600,0.35909172892570496
136700,0.3300972580909729
136800,0.31761273741722107
136900,0.3470654785633087
137000,0.354108989238739
137100,0.338505357503891
137200,0.3397681415081024
137300,0.36159980297088623
137400,0.37328073382377625
137500,0.3267979919910431
137600,0.3356020748615265
137700,0.3560079038143158
137800,0.35720235109329224
137900,0.3506529629230499
138000,0.36811649799346924
138100,0.35960081219673157
138200,0.36250099539756775
138300,0.3479105234146118
138400,0.3628806173801422
138500,0.33166632056236267
138600,0.33452850580215454
138700,0.35120275616645813
138800,0.3260509967803955
138900,0.33066874742507935
139000,0.32685738801956177
139100,0.34036558866500854
139200,0.3219604790210724
139300,0.3190051317214966
139400,0.32977816462516785
139500,0.3220384418964386
139600,0.3251296281814575
139700,0.34003251791000366
139800,0.35491085052490234
139900,0.35944628715515137
140000,0.3384123742580414
140100,0.3531305193901062
140200,0.35865840315818787
140300,0.3469414710998535
140400,0.3496299088001251
140500,0.35744860768318176
140600,0.3632069528102875
140700,0.3323740065097809
140800,0.348255455493927
140900,0.3537813723087311
141000,0.3453657627105713
141100,0.33758172392845154
141200,0.328593373298645
141300,0.3730260133743286
141400,0.3531305193901062
141500,0.35777994990348816
141600,0.34140294790267944
141700,0.3350648880004883
141800,0.32651689648628235
141900,0.3386685848236084
142000,0.3441442549228668
142100,0.335747629404068
142200,0.3517969846725464
142300,0.35328835248947144
142400,0.347133994102478
142500,0.346271276473999
142600,0.3566943109035492
142700,0.32585790753364563
142800,0.3160746991634369
142900,0.3479105234146118
143000,0.346271276473999
143100,0.35867342352867126
143200,0.35747426748275757
143300,0.34915658831596375
143400,0.3527373969554901
143500,0.3345716893672943
143600,0.34608709812164307
143700,0.33269304037094116
143800,0.34244614839553833
143900,0.32355576753616333
144000,0.3391607701778412
144100,0.33535969257354736
144200,0.33100372552871704
144300,0.3354904353618622
144400,0.3366624712944031
144500,0.3306741714477539
144600,0.33887675404548645
144700,0.3384123742580414
144800,0.33653464913368225
144900,0.3431788384914398
145000,0.3568914234638214
145100,0.34915658831596375
145200,0.3623723089694977
145300,0.3531305193901062
145400,0.34140294790267944
145500,0.33535969257354736
145600,0.33829405903816223
145700,0.34469902515411377
145800,0.33023589849472046
145900,0.36404722929000854
146000,0.375459760427475
146100,0.3556712865829468
146200,0.33829405903816223
146300,0.328755259513855
146400,0.33943331241607666
146500,0.3498692512512207
146600,0.33710843324661255
146700,0.3404839038848877
146800,0.3384752571582794
146900,0.3374202847480774
147000,0.3425998389720917
147100,0.36527881026268005
147200,0.34267744421958923
147300,0.3458620011806488
147400,0.3499677777290344
147500,0.36072027683258057
147600,0.36790239810943604
147700,0.3542560935020447
147800,0.3637414872646332
147900,0.3496299088001251
148000,0.37488630414009094
148100,0.347133994102478
148200,0.31645774841308594
148300,0.3442949652671814
148400,0.36945611238479614
148500,0.34509027004241943
148600,0.3336302936077118
148700,0.34232643246650696
148800,0.3632069528102875
148900,0.3615332841873169
149000,0.34414350986480713
149100,0.33657601475715637
149200,0.3364666998386383
149300,0.34295034408569336
149400,0.34500014781951904
149500,0.3726307153701782
149600,0.3636038303375244
149700,0.36038902401924133
149800,0.3556712865829468
149900,0.35909172892570496
150000,0.3498871326446533
150100,0.348255455493927
150200,0.338505357503891
150300,0.34829026460647583
150400,0.3630974292755127
150500,0.35435348749160767
150600,0.3479105234146118
150700,0.3622959852218628
150800,0.3458162248134613
150900,0.3660776615142822
151000,0.3685492277145386
151100,0.33191466331481934
151200,0.35203641653060913
151300,0.3300972580909729
151400,0.3551294505596161
151500,0.3669138252735138
151600,0.3484783470630646
151700,0.3386685848236084
151800,0.3638474941253662
151900,0.36816442012786865
152000,0.3652520477771759
152100,0.34398865699768066
152200,0.347133994102478
152300,0.3479105234146118
152400,0.3323740065097809
152500,0.32895973324775696
152600,0.3223913311958313
152700,0.33191466331481934
152800,0.35120275616645813
152900,0.3424704074859619
153000,0.35727477073669434
153100,0.33403849601745605
153200,0.34469902515411377
153300,0.36828264594078064
153400,0.3479105234146118
153500,0.3495576083660126
153600,0.3566943109035492
153700,0.3444649279117584
153800,0.3474598526954651
153900,0.3288401961326599
154000,0.34036555886268616
154100,0.33653464913368225
154200,0.3395693302154541
154300,0.3433803915977478
154400,0.3600112795829773
154500,0.3792152404785156
154600,0.36262181401252747
154700,0.35180026292800903
154800,0.35909172892570496
154900,0.3560079038143158
155000,0.346729040145874
155100,0.34915658831596375
155200,0.3473590910434723
155300,0.3620251417160034
155400,0.3637414872646332
155500,0.36242780089378357
155600,0.35180026292800903
155700,0.34140294790267944
155800,0.3490154445171356
155900,0.35252487659454346
156000,0.3556712865829468
156100,0.346271276473999
156200,0.3542560935020447
156300,0.3490154445171356
156400,0.3495576083660126
156500,0.3545607924461365
156600,0.35491085052490234
156700,0.35713645815849304
156800,0.3374202847480774
156900,0.34267744421958923
157000,0.3294711709022522
157100,0.34476548433303833
157200,0.3545607924461365
157300,0.3317599296569824
157400,0.33884936571121216
157500,0.3537813723087311
157600,0.33417803049087524
157700,0.34793588519096375
157800,0.34125107526779175
157900,0.3582974076271057
158000,0.35867342352867126
158100,0.34793588519096375
158200,0.3632069528102875
158300,0.3636038303375244
158400,0.34414350986480713
158500,0.3599030375480652
158600,0.36668696999549866
158700,0.3540182113647461
158800,0.3763735592365265
158900,0.34876757860183716
159000,0.3566943109035492
159100,0.37346476316452026
159200,0.34760117530822754
159300,0.3779355585575104
159400,0.37588271498680115
159500,0.38206717371940613
159600,0.3453657627105713
159700,0.3628806173801422
159800,0.35203391313552856
159900,0.3470088243484497
160000,0.34066423773765564
160100,0.3615332841873169
160200,0.3470088243484497
160300,0.37883687019348145
160400,0.3659990131855011
160500,0.34760117530822754
160600,0.3522043824195862
160700,0.3475407361984253
160800,0.35037729144096375
160900,0.36901697516441345
161000,0.3502475917339325
161100,0.35713645815849304
161200,0.35783085227012634
161300,0.34876757860183716
161400,0.3599030375480652
161500,0.3248825967311859
161600,0.3354904353618622
161700,0.3366624712944031
161800,0.3278043568134308
161900,0.3337497115135193
162000,0.33742597699165344
162100,0.35280781984329224
162200,0.34915658831596375
162300,0.3608762323856354
162400,0.3697749674320221
162500,0.37631142139434814
162600,0.357487291097641
162700,0.3760903775691986
162800,0.3560079038143158
162900,0.35783085227012634
163000,0.34876757860183716
163100,0.3643880784511566
163200,0.3568914234638214
163300,0.3537130057811737
163400,0.33647292852401733
163500,0.346729040145874
163600,0.3560079038143158
163700,0.34554871916770935
163800,0.3516647219657898
163900,0.3675146996974945
164000,0.3617464303970337
164100,0.35909172892570496
164200,0.36723780632019043
164300,0.3528706729412079
164400,0.35700905323028564
164500,0.36945611238479614
164600,0.3632069528102875
164700,0.37480592727661133
164800,0.37349462509155273
164900,0.3746684789657593
165000,0.36746370792388916
165100,0.3601303994655609
165200,0.3374714255332947
165300,0.35120275616645813
165400,0.35777994990348816
165500,0.3648931384086609
165600,0.3628806173801422
165700,0.3516671657562256
165800,0.3506529629230499
165900,0.3391607701778412
166000,0.338505357503891
166100,0.3620251417160034
166200,0.37827885150909424
166300,0.3653948903083801
166400,0.37690967321395874
166500,0.37827885150909424
166600,0.36460769176483154
166700,0.36487066745758057
166800,0.3710700571537018
166900,0.36991414427757263
167000,0.3693534731864929
167100,0.3742843568325043
167200,0.37141963839530945
167300,0.37096598744392395
167400,0.3681248426437378
167500,0.3720477819442749
167600,0.3604750335216522
167700,0.34156501293182373
167800,0.35713645815849304
