step,mcc
468100,0.28228169679641724
468200,0.3066388964653015
468300,0.2963084876537323
468400,0.3209565579891205
468500,0.31637826561927795
468600,0.30737587809562683
468700,0.32585790753364563
468800,0.32305169105529785
468900,0.3107728958129883
469000,0.30123820900917053
469100,0.3101479709148407
469200,0.31367918848991394
469300,0.30470794439315796
469400,0.30308806896209717
469500,0.2916654944419861
469600,0.27544379234313965
469700,0.30659282207489014
469800,0.30522704124450684
469900,0.29778343439102173
470000,0.29616132378578186
470100,0.29136374592781067
470200,0.287295401096344
470300,0.2842767536640167
470400,0.2767484486103058
470500,0.29532384872436523
470600,0.296334445476532
470700,0.31116461753845215
470800,0.3043631613254547
470900,0.31720781326293945
471000,0.31127965450286865
471100,0.3121621906757355
471200,0.31705233454704285
471300,0.3219548761844635
471400,0.3115929067134857
471500,0.33551961183547974
471600,0.33865925669670105
471700,0.3072472810745239
471800,0.3374863266944885
471900,0.3078613579273224
472000,0.32582032680511475
472100,0.3229156732559204
472200,0.29589664936065674
472300,0.3251296281814575
472400,0.32104161381721497
472500,0.31127506494522095
472600,0.31614547967910767
472700,0.32393065094947815
472800,0.3238866925239563
472900,0.2933111786842346
473000,0.31705233454704285
473100,0.2857179343700409
473200,0.3288401961326599
473300,0.3082496225833893
473400,0.32218122482299805
473500,0.3102267384529114
473600,0.3012988567352295
473700,0.29354146122932434
473800,0.3103835880756378
473900,0.31788551807403564
474000,0.3281342387199402
474100,0.3143279254436493
474200,0.3045191466808319
474300,0.3171248435974121
474400,0.3077262341976166
474500,0.31567028164863586
474600,0.3364562690258026
474700,0.30642664432525635
474800,0.3310104310512543
474900,0.3220449984073639
475000,0.3126346468925476
475100,0.29847225546836853
475200,0.3072472810745239
475300,0.31913790106773376
475400,0.32685738801956177
475500,0.3107728958129883
475600,0.32582032680511475
475700,0.3238801956176758
475800,0.31627002358436584
475900,0.32652348279953003
476000,0.3102267384529114
476100,0.3317278027534485
476200,0.338505357503891
476300,0.32290640473365784
476400,0.3238801956176758
476500,0.3379901945590973
476600,0.3364666998386383
476700,0.31802698969841003
476800,0.32016199827194214
476900,0.32547980546951294
477000,0.311428964138031
477100,0.328755259513855
477200,0.3296995162963867
477300,0.3141115605831146
477400,0.31535157561302185
477500,0.34179091453552246
477600,0.3066388964653015
477700,0.30575644969940186
477800,0.29902252554893494
477900,0.30157822370529175
478000,0.3293934166431427
478100,0.30575644969940186
478200,0.3273169994354248
478300,0.31805887818336487
478400,0.3252531886100769
478500,0.319044828414917
478600,0.3250749111175537
478700,0.31805142760276794
478800,0.312437504529953
478900,0.2916654944419861
479000,0.3296729326248169
479100,0.31134912371635437
479200,0.29253968596458435
479300,0.30095887184143066
479400,0.30328771471977234
479500,0.3003210127353668
479600,0.32582032680511475
479700,0.3229524791240692
479800,0.33163130283355713
479900,0.30659282207489014
480000,0.30522704124450684
480100,0.3134688436985016
480200,0.30680757761001587
480300,0.29647088050842285
480400,0.3444861173629761
480500,0.3093610405921936
480600,0.30848467350006104
480700,0.30680757761001587
480800,0.30575644969940186
480900,0.31812986731529236
481000,0.3099767863750458
481100,0.3170613646507263
481200,0.3162253499031067
481300,0.3298422396183014
481400,0.30522704124450684
481500,0.29950493574142456
481600,0.2740074694156647
481700,0.29060661792755127
481800,0.29377642273902893
481900,0.2854679822921753
482000,0.30567097663879395
482100,0.30231359601020813
482200,0.30540189146995544
482300,0.30437996983528137
482400,0.29682374000549316
482500,0.3200055956840515
482600,0.30630022287368774
482700,0.3282128870487213
482800,0.3070201277732849
482900,0.31027528643608093
483000,0.28601089119911194
483100,0.3055546283721924
483200,0.3114090859889984
483300,0.305259108543396
483400,0.30642664432525635
483500,0.30737587809562683
483600,0.3221369981765747
483700,0.32786935567855835
483800,0.2939033806324005
483900,0.30502697825431824
484000,0.30177655816078186
484100,0.31802698969841003
484200,0.33742597699165344
484300,0.30592381954193115
484400,0.32155659794807434
484500,0.3410395681858063
484600,0.3244391977787018
484700,0.3084540069103241
484800,0.31724125146865845
484900,0.3299914300441742
485000,0.3287578821182251
485100,0.3327248990535736
