14.771151756246885
step,mcc
117000,0.3386685848236084
117100,0.3502475917339325
117200,0.3498692512512207
117300,0.3014291822910309
117400,0.3229524791240692
117500,0.3404642343521118
117600,0.3374202847480774
117700,0.3537130057811737
117800,0.34035810828208923
117900,0.32340168952941895
118000,0.32099783420562744
118100,0.3229524791240692
118200,0.33837786316871643
118300,0.35944628715515137
118400,0.348255455493927
118500,0.34140294790267944
118600,0.3279063105583191
118700,0.3412744104862213
118800,0.3350648880004883
118900,0.3435688018798828
119000,0.3451229929924011
119100,0.3354904353618622
119200,0.3288401961326599
119300,0.3170613646507263
119400,0.335747629404068
119500,0.355594277381897
119600,0.346271276473999
119700,0.3307202160358429
119800,0.3537321388721466
119900,0.3554140329360962
120000,0.33467376232147217
120100,0.3240405321121216
120200,0.3374324440956116
120300,0.36328455805778503
120400,0.32981687784194946
120500,0.33083102107048035
120600,0.33884936571121216
120700,0.3496299088001251
120800,0.355594277381897
120900,0.34030669927597046
121000,0.31554022431373596
121100,0.32266658544540405
121200,0.33653464913368225
121300,0.3258383870124817
121400,0.3212604224681854
121500,0.33362025022506714
121600,0.31645774841308594
121700,0.319044828414917
121800,0.3460637927055359
121900,0.30040499567985535
122000,0.32977816462516785
122100,0.3240405321121216
122200,0.34224289655685425
122300,0.3582974076271057
122400,0.3364666998386383
122500,0.3102267384529114
122600,0.34912624955177307
122700,0.33535969257354736
122800,0.3424704074859619
122900,0.35684511065483093
123000,0.36411798000335693
123100,0.34991803765296936
123200,0.3615433871746063
123300,0.33551961183547974
123400,0.3549354076385498
123500,0.35247358679771423
123600,0.3683313727378845
123700,0.3435688018798828
123800,0.3550087511539459
123900,0.3568914234638214
124000,0.36945611238479614
124100,0.3653948903083801
124200,0.34156501293182373
124300,0.3703145980834961
124400,0.3545607924461365
124500,0.35941869020462036
124600,0.36574453115463257
124700,0.37430453300476074
124800,0.3608762323856354
124900,0.3599030375480652
125000,0.3404839038848877
125100,0.346729040145874
125200,0.33362025022506714
125300,0.3537813723087311
125400,0.36945611238479614
125500,0.36462241411209106
125600,0.35576751828193665
125700,0.35203641653060913
125800,0.37349462509155273
125900,0.3812785744667053
126000,0.3660549223423004
126100,0.3677511513233185
126200,0.3775057792663574
126300,0.3611751198768616
126400,0.36454591155052185
126500,0.3611835241317749
126600,0.3628806173801422
126700,0.35338786244392395
126800,0.37468743324279785
126900,0.35957178473472595
127000,0.35747426748275757
127100,0.36723780632019043
127200,0.3771434724330902
127300,0.3811664283275604
127400,0.3965150713920593
127500,0.372922420501709
127600,0.37514999508857727
127700,0.38318800926208496
127800,0.37685778737068176
127900,0.35783085227012634
128000,0.3551294505596161
128100,0.37631142139434814
128200,0.3600112795829773
128300,0.35328835248947144
128400,0.36404722929000854
128500,0.3635023832321167
128600,0.35659170150756836
128700,0.38400137424468994
128800,0.3489115834236145
128900,0.36506298184394836
129000,0.3643880784511566
129100,0.35957178473472595
129200,0.37072721123695374
129300,0.36242780089378357
129400,0.36262181401252747
129500,0.3669309616088867
129600,0.3613831400871277
129700,0.37361231446266174
129800,0.3556114733219147
129900,0.3754011392593384
130000,0.35767823457717896
130100,0.3568914234638214
130200,0.35101306438446045
130300,0.36411798000335693
130400,0.3648931384086609
130500,0.3394679129123688
130600,0.3374202847480774
130700,0.36723780632019043
130800,0.36945611238479614
130900,0.3669138252735138
131000,0.380188912153244
131100,0.358005553483963
131200,0.3604750335216522
131300,0.36072027683258057
131400,0.3549354076385498
131500,0.3611751198768616
131600,0.36242780089378357
131700,0.3660776615142822
131800,0.3754066526889801
131900,0.3653948903083801
132000,0.34322503209114075
132100,0.3779355585575104
132200,0.37145641446113586
132300,0.35975927114486694
132400,0.37016382813453674
132500,0.3681248426437378
132600,0.3677511513233185
132700,0.38492485880851746
132800,0.35783085227012634
132900,0.3648931384086609
133000,0.34329214692115784
133100,0.35338786244392395
133200,0.3489345610141754
133300,0.35203641653060913
133400,0.35491085052490234
133500,0.3508147597312927
133600,0.3559076189994812
133700,0.3681248426437378
133800,0.35384443402290344
133900,0.3722197413444519
134000,0.34036558866500854
134100,0.3677511513233185
134200,0.3630974292755127
134300,0.34221741557121277
134400,0.35082098841667175
134500,0.367296040058136
134600,0.3641359508037567
134700,0.367296040058136
134800,0.35844627022743225
134900,0.37393176555633545
135000,0.34936049580574036
135100,0.3617238700389862
135200,0.3517706096172333
135300,0.3632069528102875
135400,0.3681248426437378
135500,0.38198938965797424
135600,0.3517969846725464
135700,0.37430453300476074
135800,0.3796900510787964
135900,0.3531305193901062
136000,0.3652472198009491
136100,0.38082370162010193
136200,0.3622240126132965
136300,0.3636038303375244
136400,0.36697375774383545
136500,0.36945611238479614
136600,0.3470088243484497
136700,0.3585296869277954
136800,0.34179091453552246
136900,0.3717235028743744
137000,0.3815798759460449
137100,0.3864685595035553
137200,0.36889150738716125
137300,0.3697586953639984
137400,0.35385262966156006
137500,0.36697375774383545
137600,0.3651408553123474
137700,0.35491085052490234
137800,0.3628806173801422
137900,0.3660549223423004
138000,0.3738023042678833
138100,0.3632136285305023
138200,0.34329214692115784
138300,0.35867342352867126
138400,0.35203641653060913
138500,0.343822181224823
138600,0.3511395752429962
138700,0.3540182113647461
138800,0.3716522455215454
138900,0.3600112795829773
139000,0.3396104872226715
139100,0.3623723089694977
139200,0.36012333631515503
139300,0.35887986421585083
139400,0.3738023042678833
139500,0.3603675663471222
139600,0.3560079038143158
139700,0.3622508645057678
139800,0.34134310483932495
139900,0.33935749530792236
140000,0.35957178473472595
140100,0.35944628715515137
140200,0.3490154445171356
140300,0.3441369831562042
140400,0.3545607924461365
140500,0.3779355585575104
140600,0.38548406958580017
140700,0.3669593632221222
140800,0.38141316175460815
140900,0.39072248339653015
141000,0.3466351628303528
141100,0.3656730353832245
141200,0.3643880784511566
141300,0.3738023042678833
141400,0.3844938278198242
141500,0.36547917127609253
141600,0.38206717371940613
141700,0.3746567964553833
141800,0.36242780089378357
141900,0.3720477819442749
142000,0.375459760427475
142100,0.3560079038143158
142200,0.3567107021808624
142300,0.3700825572013855
142400,0.35576751828193665
142500,0.3792152404785156
142600,0.37096598744392395
142700,0.3773738443851471
142800,0.3819521367549896
142900,0.3692043423652649
143000,0.36242780089378357
143100,0.3782159388065338
143200,0.392112672328949
143300,0.38572046160697937
143400,0.3870503008365631
143500,0.3738383948802948
143600,0.38122299313545227
143700,0.3745509088039398
143800,0.3615433871746063
143900,0.37096598744392395
144000,0.36031898856163025
144100,0.34916937351226807
144200,0.3565320372581482
144300,0.35659170150756836
144400,0.34521400928497314
144500,0.33758172392845154
144600,0.3250749111175537
144700,0.3307342827320099
144800,0.34179091453552246
144900,0.3460637927055359
145000,0.36442258954048157
145100,0.34267744421958923
145200,0.35280781984329224
145300,0.3238866925239563
145400,0.32547980546951294
145500,0.335747629404068
145600,0.35203641653060913
145700,0.3394679129123688
145800,0.34414350986480713
145900,0.35224777460098267
146000,0.3431878387928009
146100,0.3248825967311859
146200,0.3508147597312927
146300,0.3260509967803955
146400,0.3145030736923218
146500,0.3212604224681854
146600,0.3221829831600189
146700,0.31802698969841003
146800,0.3441442549228668
146900,0.3442949652671814
147000,0.3303537964820862
147100,0.33943331241607666
147200,0.32594892382621765
147300,0.31581515073776245
147400,0.3278043568134308
147500,0.33163130283355713
147600,0.35006242990493774
147700,0.35082098841667175
147800,0.35844627022743225
147900,0.3441369831562042
148000,0.34511369466781616
148100,0.34521400928497314
148200,0.3364562690258026
148300,0.3335704803466797
148400,0.34224289655685425
148500,0.3453657627105713
148600,0.3248705267906189
148700,0.35293805599212646
148800,0.34509027004241943
148900,0.3374202847480774
149000,0.3192298114299774
149100,0.32393065094947815
149200,0.33362025022506714
149300,0.3511395752429962
149400,0.3365010917186737
149500,0.37316036224365234
149600,0.36033061146736145
149700,0.34066423773765564
149800,0.34030669927597046
149900,0.3336302936077118
150000,0.34030669927597046
150100,0.35203641653060913
150200,0.32421255111694336
150300,0.3637414872646332
150400,0.35293805599212646
150500,0.3528706729412079
150600,0.34613752365112305
150700,0.34799784421920776
150800,0.3258383870124817
150900,0.35006242990493774
151000,0.3435688018798828
151100,0.35659170150756836
151200,0.3706257939338684
151300,0.3620251417160034
151400,0.3771434724330902
151500,0.3508310616016388
151600,0.35865840315818787
151700,0.36697375774383545
151800,0.3620251417160034
151900,0.3617464303970337
152000,0.377542108297348
152100,0.3611751198768616
152200,0.36574453115463257
152300,0.3549354076385498
152400,0.36033061146736145
152500,0.37557777762413025
152600,0.3738023042678833
152700,0.38381803035736084
152800,0.3554140329360962
152900,0.35867342352867126
153000,0.37096598744392395
153100,0.36064377427101135
153200,0.36746370792388916
153300,0.37468743324279785
153400,0.35845139622688293
153500,0.3537321388721466
153600,0.3642316460609436
153700,0.3299914300441742
153800,0.34140294790267944
153900,0.34700918197631836
154000,0.3576178252696991
154100,0.3470654785633087
154200,0.35137006640434265
154300,0.3229524791240692
154400,0.3461799621582031
154500,0.34126001596450806
154600,0.35751670598983765
154700,0.35845139622688293
154800,0.35853588581085205
154900,0.36790239810943604
155000,0.3508310616016388
155100,0.34322503209114075
155200,0.35957178473472595
155300,0.35293805599212646
155400,0.3659946620464325
155500,0.33163130283355713
155600,0.3490154445171356
155700,0.3374863266944885
155800,0.3471726179122925
155900,0.3453657627105713
156000,0.3489345610141754
156100,0.3199869990348816
156200,0.3347296714782715
156300,0.34035810828208923
156400,0.31947627663612366
156500,0.3005402684211731
156600,0.3141115605831146
156700,0.3219548761844635
156800,0.32104161381721497
156900,0.3248825967311859
157000,0.3347296714782715
157100,0.328755259513855
157200,0.34322503209114075
157300,0.3404839038848877
157400,0.34140294790267944
157500,0.35384443402290344
157600,0.3613831400871277
157700,0.376633882522583
157800,0.3611751198768616
157900,0.3540182113647461
158000,0.35713645815849304
158100,0.346271276473999
158200,0.36945611238479614
158300,0.36242780089378357
158400,0.3558083474636078
158500,0.35491085052490234
158600,0.35224777460098267
158700,0.3567107021808624
158800,0.36697375774383545
158900,0.3537813723087311
159000,0.3661745488643646
159100,0.3805488348007202
159200,0.3885251581668854
159300,0.3812958896160126
159400,0.3528706729412079
159500,0.36328455805778503
159600,0.3615433871746063
159700,0.35844627022743225
159800,0.35842087864875793
159900,0.3709802031517029
160000,0.3613658845424652
160100,0.3537321388721466
160200,0.36527881026268005
160300,0.3648931384086609
160400,0.3619842231273651
160500,0.35867342352867126
160600,0.357487291097641
160700,0.3692043423652649
160800,0.3604750335216522
160900,0.3554140329360962
161000,0.3546609580516815
161100,0.36506298184394836
161200,0.3441864550113678
161300,0.37061285972595215
161400,0.34706443548202515
161500,0.35137006640434265
161600,0.3248484134674072
161700,0.34809616208076477
161800,0.3470654785633087
161900,0.3339313566684723
162000,0.34036558866500854
162100,0.3431788384914398
162200,0.34066423773765564
162300,0.3725820779800415
162400,0.3431878387928009
162500,0.35744860768318176
162600,0.34604769945144653
162700,0.35280781984329224
162800,0.34809616208076477
162900,0.3374202847480774
163000,0.3384752571582794
163100,0.3441864550113678
163200,0.3531305193901062
163300,0.35180026292800903
163400,0.34469902515411377
163500,0.3473590910434723
163600,0.37557855248451233
163700,0.3777241110801697
163800,0.37141963839530945
163900,0.3666014075279236
164000,0.3622959852218628
164100,0.3508147597312927
164200,0.36746370792388916
164300,0.3608762323856354
164400,0.36460769176483154
164500,0.37647324800491333
164600,0.3622240126132965
164700,0.3763484060764313
164800,0.36798095703125
164900,0.3918176591396332
165000,0.384820818901062
165100,0.37402060627937317
165200,0.3620251417160034
165300,0.37858763337135315
165400,0.3856463134288788
165500,0.36991414427757263
165600,0.35887986421585083
165700,0.3451229929924011
165800,0.3489115834236145
165900,0.35293805599212646
166000,0.35744860768318176
166100,0.3502475917339325
166200,0.35293805599212646
166300,0.358005553483963
166400,0.35713645815849304
166500,0.34936049580574036
166600,0.33823633193969727
166700,0.3670752942562103
166800,0.35975927114486694
166900,0.3537411689758301
167000,0.35747426748275757
167100,0.34130212664604187
167200,0.35777994990348816
167300,0.32594892382621765
167400,0.3489115834236145
167500,0.348100483417511
167600,0.33253172039985657
167700,0.36527881026268005
167800,0.3641359508037567
