6.1729199100202985
step,mcc
117000,0.3190051317214966
117100,0.35037729144096375
117200,0.35867342352867126
117300,0.36460769176483154
117400,0.3545607924461365
117500,0.3238801956176758
117600,0.3540182113647461
117700,0.3377537429332733
117800,0.32494673132896423
117900,0.35462480783462524
118000,0.35713645815849304
118100,0.36991414427757263
118200,0.34126001596450806
118300,0.36149731278419495
118400,0.3489115834236145
118500,0.3199869990348816
118600,0.326250821352005
118700,0.3508957028388977
118800,0.354108989238739
118900,0.3460637927055359
119000,0.3600112795829773
119100,0.35252487659454346
119200,0.342083603143692
119300,0.35867342352867126
119400,0.3528706729412079
119500,0.3451229929924011
119600,0.35203641653060913
119700,0.3357248306274414
119800,0.36816442012786865
119900,0.3487437665462494
120000,0.3453657627105713
120100,0.3506529629230499
120200,0.3397681415081024
120300,0.3542560935020447
120400,0.3556712865829468
120500,0.33657601475715637
120600,0.3365037143230438
120700,0.3441442549228668
120800,0.3330583870410919
120900,0.31705233454704285
121000,0.2924096882343292
121100,0.3142470717430115
121200,0.34613752365112305
121300,0.3244495689868927
121400,0.33023589849472046
121500,0.34232643246650696
121600,0.3458162248134613
121700,0.36964401602745056
121800,0.3404839038848877
121900,0.3444649279117584
122000,0.3042815923690796
122100,0.30844298005104065
122200,0.3078613579273224
122300,0.3115929067134857
122400,0.3327248990535736
122500,0.29929885268211365
122600,0.31805887818336487
122700,0.33213329315185547
122800,0.3348372280597687
122900,0.34179091453552246
123000,0.3599030375480652
123100,0.34521400928497314
123200,0.34876757860183716
123300,0.34267744421958923
123400,0.33887675404548645
123500,0.3453657627105713
123600,0.37081634998321533
123700,0.3326164186000824
123800,0.33829405903816223
123900,0.3441864550113678
124000,0.3605060875415802
124100,0.3170352578163147
124200,0.3231096863746643
124300,0.3502475917339325
124400,0.3557572364807129
124500,0.38852158188819885
124600,0.37468743324279785
124700,0.33388182520866394
124800,0.33165252208709717
124900,0.34156501293182373
125000,0.37548115849494934
125100,0.3677511513233185
125200,0.34608709812164307
125300,0.36746370792388916
125400,0.40058642625808716
125500,0.3807852566242218
125600,0.3681248426437378
125700,0.40301474928855896
125800,0.3718545734882355
125900,0.3463382422924042
126000,0.39780521392822266
126100,0.3711785078048706
126200,0.3730260133743286
126300,0.3561931252479553
126400,0.3636038303375244
126500,0.3890770375728607
126600,0.39013171195983887
126700,0.35224777460098267
126800,0.36128687858581543
126900,0.3451229929924011
127000,0.3460637927055359
127100,0.33943331241607666
127200,0.37096598744392395
127300,0.36901697516441345
127400,0.3547555208206177
127500,0.3484783470630646
127600,0.3677511513233185
127700,0.36901697516441345
127800,0.3384123742580414
127900,0.35082098841667175
128000,0.35538315773010254
128100,0.36409875750541687
128200,0.3828183114528656
128300,0.3458162248134613
128400,0.37458470463752747
128500,0.34916937351226807
128600,0.3540182113647461
128700,0.3642316460609436
128800,0.32898595929145813
128900,0.3763326108455658
129000,0.38731512427330017
129100,0.3720477819442749
129200,0.3560079038143158
129300,0.3613831400871277
129400,0.3805488348007202
129500,0.3896574079990387
129600,0.40321189165115356
129700,0.3876473009586334
129800,0.404971718788147
129900,0.38166776299476624
130000,0.395018607378006
130100,0.3937806189060211
130200,0.4047013819217682
130300,0.38315820693969727
130400,0.37631142139434814
130500,0.3441864550113678
130600,0.35887986421585083
130700,0.33865925669670105
130800,0.36064377427101135
130900,0.35280781984329224
131000,0.35384443402290344
131100,0.3377537429332733
131200,0.35748833417892456
131300,0.3542560935020447
131400,0.35867342352867126
131500,0.3594917058944702
131600,0.36242780089378357
131700,0.3783263862133026
131800,0.36635589599609375
131900,0.3636038303375244
132000,0.36507874727249146
132100,0.36547917127609253
132200,0.346467524766922
132300,0.3470654785633087
132400,0.33154645562171936
132500,0.3527373969554901
132600,0.3210982382297516
132700,0.33467376232147217
132800,0.3442949652671814
132900,0.34799784421920776
133000,0.3220384418964386
133100,0.3484783470630646
133200,0.33166632056236267
133300,0.3490154445171356
133400,0.3362315893173218
133500,0.31116461753845215
133600,0.3660549223423004
133700,0.34521400928497314
133800,0.35082098841667175
133900,0.33829405903816223
134000,0.34795811772346497
134100,0.3567107021808624
134200,0.3613831400871277
134300,0.3725820779800415
134400,0.3568914234638214
134500,0.3323740065097809
134600,0.342438280582428
134700,0.3337255120277405
134800,0.3337255120277405
134900,0.338505357503891
135000,0.3394679129123688
135100,0.3335704803466797
135200,0.3508957028388977
135300,0.3511395752429962
135400,0.3749232292175293
135500,0.35224777460098267
135600,0.3736470937728882
135700,0.36039018630981445
135800,0.3490154445171356
135900,0.3345716893672943
136000,0.35280781984329224
136100,0.3558083474636078
136200,0.326250821352005
136300,0.3511395752429962
136400,0.3489115834236145
136500,0.3628806173801422
136600,0.3810611963272095
136700,0.37230560183525085
136800,0.36250099539756775
136900,0.3735525906085968
137000,0.36250099539756775
137100,0.37349462509155273
137200,0.38033920526504517
137300,0.3726307153701782
137400,0.3508957028388977
137500,0.35660529136657715
137600,0.36527881026268005
137700,0.36964401602745056
137800,0.3648931384086609
137900,0.3783263862133026
138000,0.37929490208625793
138100,0.3726307153701782
138200,0.3395144045352936
138300,0.3627910017967224
138400,0.34876757860183716
138500,0.35957178473472595
138600,0.3603675663471222
138700,0.35713645815849304
138800,0.36945611238479614
138900,0.36983829736709595
139000,0.34718140959739685
139100,0.3617238700389862
139200,0.3760010898113251
139300,0.3685492277145386
139400,0.3952587842941284
139500,0.348255455493927
139600,0.37430453300476074
139700,0.3637414872646332
139800,0.33467376232147217
139900,0.37729230523109436
140000,0.38141316175460815
140100,0.3620251417160034
140200,0.3890073299407959
140300,0.3908764123916626
140400,0.35844627022743225
140500,0.37488630414009094
140600,0.40251433849334717
140700,0.3760010898113251
140800,0.36894282698631287
140900,0.3757574260234833
141000,0.36409875750541687
141100,0.3777199685573578
141200,0.39266934990882874
141300,0.38082370162010193
141400,0.3879137933254242
141500,0.3700825572013855
141600,0.36220964789390564
141700,0.338505357503891
141800,0.3637414872646332
141900,0.395751029253006
142000,0.3480457365512848
142100,0.3484783470630646
142200,0.35867252945899963
142300,0.35224777460098267
142400,0.3397681415081024
142500,0.3453657627105713
142600,0.3374324440956116
142700,0.3661494851112366
142800,0.36787185072898865
142900,0.35338786244392395
143000,0.3613831400871277
143100,0.3635023832321167
143200,0.33935749530792236
143300,0.3773738443851471
143400,0.38383302092552185
143500,0.35457921028137207
143600,0.3473590910434723
143700,0.367296040058136
143800,0.36064377427101135
143900,0.3384123742580414
144000,0.3531305193901062
144100,0.35002005100250244
144200,0.376633882522583
144300,0.38198938965797424
144400,0.3591516613960266
144500,0.3576178252696991
144600,0.3531305193901062
144700,0.36527881026268005
144800,0.346729040145874
144900,0.3424704074859619
145000,0.33595648407936096
145100,0.3404839038848877
145200,0.35037729144096375
145300,0.36991414427757263
145400,0.3796900510787964
145500,0.37016382813453674
145600,0.3636038303375244
145700,0.37072721123695374
145800,0.3527373969554901
145900,0.3805488348007202
146000,0.37946072220802307
146100,0.3727482855319977
146200,0.36404722929000854
146300,0.35538315773010254
146400,0.36321914196014404
146500,0.33758172392845154
146600,0.3409092426300049
146700,0.34829026460647583
146800,0.3615332841873169
146900,0.376357764005661
147000,0.37125077843666077
147100,0.3562726080417633
147200,0.36250099539756775
147300,0.3272610902786255
147400,0.3409092426300049
147500,0.34621235728263855
147600,0.36409875750541687
147700,0.3307202160358429
147800,0.3661745488643646
147900,0.34927472472190857
148000,0.3528706729412079
148100,0.32740503549575806
148200,0.3397681415081024
148300,0.3326164186000824
148400,0.33213329315185547
148500,0.35006242990493774
148600,0.328755259513855
148700,0.3885251581668854
148800,0.3604750335216522
148900,0.3508310616016388
149000,0.33490025997161865
149100,0.35576751828193665
149200,0.34035810828208923
149300,0.3496299088001251
149400,0.35224777460098267
149500,0.36901697516441345
149600,0.3706257939338684
149700,0.33943331241607666
149800,0.34036558866500854
149900,0.34414350986480713
150000,0.34036558866500854
150100,0.3323740065097809
150200,0.35881897807121277
150300,0.34036555886268616
150400,0.34987562894821167
150500,0.338505357503891
150600,0.35188809037208557
150700,0.35272452235221863
150800,0.33191466331481934
150900,0.3611835241317749
151000,0.35700905323028564
151100,0.3473319411277771
151200,0.34066423773765564
151300,0.3279063105583191
151400,0.33166632056236267
151500,0.3489115834236145
151600,0.3442949652671814
151700,0.3433244228363037
151800,0.33192285895347595
151900,0.33887675404548645
152000,0.332830011844635
152100,0.3495576083660126
152200,0.3458162248134613
152300,0.3559076189994812
152400,0.35280781984329224
152500,0.37557777762413025
152600,0.36889150738716125
152700,0.3726307153701782
152800,0.3777199685573578
152900,0.3664815127849579
153000,0.37681257724761963
153100,0.3812958896160126
153200,0.3988419473171234
153300,0.3656730353832245
153400,0.38884979486465454
153500,0.37685778737068176
153600,0.3683313727378845
153700,0.3890073299407959
153800,0.3973052501678467
153900,0.39266934990882874
154000,0.3844204843044281
154100,0.376633882522583
154200,0.35842087864875793
154300,0.36547917127609253
154400,0.36723780632019043
154500,0.37588271498680115
154600,0.3718545734882355
154700,0.355594277381897
154800,0.35203641653060913
154900,0.34829026460647583
155000,0.3669309616088867
155100,0.35462480783462524
155200,0.35960081219673157
155300,0.3643880784511566
155400,0.37141963839530945
155500,0.3608762323856354
155600,0.35293805599212646
155700,0.3508147597312927
155800,0.3745509088039398
155900,0.384820818901062
156000,0.36332982778549194
156100,0.35844627022743225
156200,0.3556114733219147
156300,0.35570162534713745
156400,0.3661745488643646
156500,0.3700825572013855
156600,0.3613658845424652
156700,0.36787185072898865
156800,0.3934207260608673
156900,0.39718711376190186
157000,0.3660549223423004
157100,0.3611835241317749
157200,0.3801058828830719
157300,0.397870808839798
157400,0.3821120858192444
157500,0.384820818901062
157600,0.37430453300476074
157700,0.3828183114528656
157800,0.39438995718955994
157900,0.3844938278198242
158000,0.40449613332748413
158100,0.39938491582870483
158200,0.3935267925262451
158300,0.38731512427330017
158400,0.37258562445640564
158500,0.36901697516441345
158600,0.38815832138061523
158700,0.3604750335216522
158800,0.37726888060569763
158900,0.3556712865829468
159000,0.38833087682724
159100,0.3811664283275604
159200,0.37258562445640564
159300,0.35747426748275757
159400,0.3661745488643646
159500,0.35941869020462036
159600,0.3820025324821472
159700,0.34987562894821167
159800,0.3669309616088867
159900,0.3556114733219147
160000,0.3499194383621216
160100,0.3726356029510498
160200,0.35200992226600647
160300,0.36321914196014404
160400,0.39167317748069763
160500,0.38228297233581543
160600,0.3949231207370758
160700,0.3761899471282959
160800,0.39691025018692017
160900,0.4017125070095062
161000,0.40135231614112854
161100,0.39701318740844727
161200,0.39757370948791504
161300,0.3760010898113251
161400,0.3779893219470978
161500,0.3615332841873169
161600,0.3868503272533417
161700,0.384820818901062
161800,0.37096598744392395
161900,0.3890073299407959
162000,0.39609771966934204
162100,0.4100889265537262
162200,0.3864685595035553
162300,0.4052979052066803
162400,0.38983020186424255
162500,0.3877546489238739
162600,0.39632681012153625
162700,0.3677556812763214
162800,0.39142298698425293
162900,0.39013171195983887
163000,0.40011411905288696
163100,0.3692043423652649
163200,0.38755378127098083
163300,0.40414634346961975
163400,0.37141963839530945
163500,0.38362956047058105
163600,0.38141316175460815
163700,0.39759692549705505
163800,0.3801923096179962
163900,0.38288265466690063
164000,0.39191460609436035
164100,0.3929436504840851
164200,0.37883687019348145
164300,0.38759180903434753
164400,0.38665321469306946
164500,0.38944360613822937
164600,0.41414400935173035
164700,0.39097175002098083
164800,0.3531305193901062
164900,0.3887828290462494
165000,0.3952587842941284
165100,0.3611835241317749
165200,0.3782098889350891
165300,0.3753998279571533
165400,0.39314281940460205
165500,0.3773016333580017
165600,0.40022197365760803
165700,0.39980220794677734
165800,0.37445586919784546
165900,0.3885672688484192
166000,0.3861924409866333
166100,0.3623723089694977
166200,0.3693534731864929
166300,0.3474598526954651
166400,0.36409875750541687
166500,0.3677511513233185
166600,0.39658498764038086
166700,0.38198938965797424
166800,0.375080406665802
166900,0.3540182113647461
167000,0.36945611238479614
167100,0.37915295362472534
167200,0.37998539209365845
167300,0.34232643246650696
167400,0.34987562894821167
167500,0.35272452235221863
167600,0.35367894172668457
167700,0.35944628715515137
167800,0.3632136285305023
167900,0.3760010898113251
