11.126064713994662
step,mcc
467400,0.13625846803188324
467500,0.14898407459259033
467600,0.18995216488838196
467700,0.1422179639339447
467800,0.15897095203399658
467900,0.13267551362514496
468000,0.170042484998703
468100,0.22713200747966766
468200,0.17067089676856995
468300,0.14558929204940796
468400,0.14431872963905334
468500,0.16828270256519318
468600,0.18019481003284454
468700,0.17459410429000854
468800,0.17689549922943115
468900,0.19365741312503815
469000,0.1759016364812851
469100,0.20571695268154144
469200,0.19394893944263458
469300,0.201210156083107
469400,0.1416032463312149
469500,0.1606277972459793
469600,0.1664724200963974
469700,0.18073488771915436
469800,0.16873839497566223
469900,0.17022281885147095
470000,0.18737871944904327
470100,0.17302830517292023
470200,0.1614007204771042
470300,0.20077136158943176
470400,0.16116350889205933
470500,0.1799173206090927
470600,0.19736696779727936
470700,0.19928519427776337
470800,0.19370046257972717
470900,0.20966395735740662
471000,0.19881469011306763
471100,0.18455618619918823
471200,0.18489423394203186
471300,0.14458011090755463
471400,0.15422704815864563
471500,0.18276751041412354
471600,0.145149365067482
471700,0.14942733943462372
471800,0.1442660540342331
471900,0.17995356023311615
472000,0.17930835485458374
472100,0.16781067848205566
472200,0.15614093840122223
472300,0.1660887449979782
472400,0.11705809086561203
472500,0.16438373923301697
472600,0.12759406864643097
472700,0.1422179639339447
472800,0.13969658315181732
472900,0.12424802035093307
473000,0.16271376609802246
473100,0.18399350345134735
473200,0.16712535917758942
473300,0.1424574851989746
473400,0.18262474238872528
473500,0.13265731930732727
473600,0.12961235642433167
473700,0.16198524832725525
473800,0.15114015340805054
473900,0.19917446374893188
474000,0.1722920536994934
474100,0.1549391746520996
474200,0.16098499298095703
474300,0.15294425189495087
474400,0.15873663127422333
474500,0.1354215294122696
474600,0.13381655514240265
474700,0.19519533216953278
474800,0.199889674782753
474900,0.1944890320301056
475000,0.17763707041740417
475100,0.17492857575416565
475200,0.14604701101779938
475300,0.16390803456306458
475400,0.20041081309318542
475500,0.20621474087238312
475600,0.16200077533721924
475700,0.1895861178636551
475800,0.19365741312503815
475900,0.21140585839748383
476000,0.1733570247888565
476100,0.18914243578910828
476200,0.149953693151474
476300,0.12721256911754608
476400,0.15659567713737488
476500,0.16023509204387665
476600,0.16867226362228394
476700,0.15209682285785675
476800,0.15410742163658142
476900,0.16163314878940582
477000,0.21692052483558655
477100,0.1432592123746872
477200,0.2220129370689392
477300,0.17393286526203156
477400,0.1766606569290161
477500,0.16174034774303436
477600,0.16838443279266357
477700,0.14724193513393402
477800,0.1504012495279312
477900,0.18060223758220673
478000,0.19666776061058044
478100,0.19677230715751648
478200,0.18670019507408142
478300,0.18914680182933807
478400,0.1722063571214676
478500,0.17774255573749542
478600,0.1964065432548523
478700,0.20825225114822388
478800,0.18725459277629852
478900,0.1904851347208023
479000,0.15095925331115723
479100,0.1988563984632492
479200,0.16143500804901123
479300,0.16375823318958282
479400,0.16513140499591827
479500,0.1307636797428131
479600,0.1658540666103363
479700,0.1490979641675949
479800,0.18799075484275818
479900,0.1431160420179367
480000,0.14466290175914764
480100,0.14285174012184143
480200,0.15507954359054565
480300,0.1664724200963974
480400,0.1510496288537979
480500,0.17548531293869019
480600,0.1905144602060318
480700,0.164595827460289
480800,0.19121120870113373
480900,0.20129910111427307
481000,0.1636895090341568
481100,0.16533446311950684
481200,0.18995119631290436
481300,0.15952523052692413
481400,0.16578273475170135
481500,0.13173532485961914
481600,0.13863244652748108
481700,0.15728841722011566
481800,0.11891147494316101
481900,0.12078945338726044
482000,0.10091511905193329
482100,0.11415043473243713
482200,0.13263776898384094
482300,0.14461550116539001
482400,0.14073427021503448
482500,0.17053614556789398
482600,0.17095991969108582
482700,0.15283000469207764
482800,0.15033778548240662
482900,0.13025715947151184
483000,0.1296565681695938
483100,0.15247704088687897
483200,0.14279896020889282
483300,0.13379216194152832
483400,0.12359608709812164
483500,0.16704271733760834
483600,0.12856122851371765
483700,0.1625383496284485
483800,0.15247704088687897
483900,0.15526878833770752
484000,0.18651993572711945
484100,0.17413006722927094
484200,0.11888669431209564
484300,0.173243910074234
484400,0.13170965015888214
484500,0.09479027986526489
484600,0.161623015999794
484700,0.18716442584991455
484800,0.16704271733760834
484900,0.1425197571516037
485000,0.17068451642990112
485100,0.19289162755012512
