6.200065646304025
step,mcc
468100,0.32258927822113037
468200,0.32421255111694336
468300,0.3114281892776489
468400,0.30926433205604553
468500,0.3053244650363922
468600,0.2954663932323456
468700,0.29234346747398376
468800,0.2964148223400116
468900,0.29848724603652954
469000,0.3093847632408142
469100,0.3102267384529114
469200,0.2965835630893707
469300,0.30356597900390625
469400,0.3026293218135834
469500,0.3160812258720398
469600,0.3012988567352295
469700,0.29234346747398376
469800,0.30622589588165283
469900,0.30864474177360535
470000,0.30657094717025757
470100,0.31492310762405396
470200,0.3056407570838928
470300,0.3110284209251404
470400,0.3146306276321411
470500,0.30864474177360535
470600,0.3253479301929474
470700,0.3300972580909729
470800,0.31720781326293945
470900,0.3212893009185791
471000,0.3210982382297516
471100,0.31627002358436584
471200,0.30657094717025757
471300,0.30450645089149475
471400,0.3142470717430115
471500,0.3144063651561737
471600,0.3042815923690796
471700,0.32343143224716187
471800,0.29836779832839966
471900,0.3183016777038574
472000,0.3146306276321411
472100,0.31049636006355286
472200,0.32266658544540405
472300,0.32178208231925964
472400,0.31761273741722107
472500,0.31915727257728577
472600,0.31049636006355286
472700,0.315542072057724
472800,0.3119223415851593
472900,0.30533885955810547
473000,0.32178208231925964
473100,0.31315281987190247
473200,0.3123639225959778
473300,0.3146306276321411
473400,0.3153361976146698
473500,0.30287420749664307
473600,0.3077250123023987
473700,0.3268524706363678
473800,0.304714560508728
473900,0.31761273741722107
474000,0.30328771471977234
474100,0.3092043101787567
474200,0.30837419629096985
474300,0.310330331325531
474400,0.2986707091331482
474500,0.2993415594100952
474600,0.29773491621017456
474700,0.30844298005104065
474800,0.3042815923690796
474900,0.3016964793205261
475000,0.3102267384529114
475100,0.3042815923690796
475200,0.29532384872436523
475300,0.3110284209251404
475400,0.29730719327926636
475500,0.3063986301422119
475600,0.3110284209251404
475700,0.2986707091331482
475800,0.2842767536640167
475900,0.29031360149383545
476000,0.3054506778717041
476100,0.30864474177360535
476200,0.305897980928421
476300,0.3247548043727875
476400,0.3212604224681854
476500,0.3194279670715332
476600,0.3291952908039093
476700,0.3196927011013031
476800,0.3183016777038574
476900,0.29961028695106506
477000,0.3123639225959778
477100,0.3223913311958313
477200,0.3272610902786255
477300,0.3203420639038086
477400,0.3294711709022522
477500,0.29469430446624756
477600,0.33303001523017883
477700,0.30801352858543396
477800,0.30657094717025757
477900,0.3269765377044678
478000,0.30450645089149475
478100,0.304714560508728
478200,0.3015005588531494
478300,0.3238801956176758
478400,0.3122747242450714
478500,0.30966952443122864
478600,0.3339313566684723
478700,0.3382991552352905
478800,0.3299197852611542
478900,0.3315501809120178
479000,0.3146306276321411
479100,0.3174320161342621
479200,0.31492310762405396
479300,0.2897564470767975
479400,0.31372347474098206
479500,0.315287321805954
479600,0.3089140057563782
479700,0.29469430446624756
479800,0.3068093955516815
479900,0.32148730754852295
480000,0.3312411904335022
480100,0.3122747242450714
480200,0.3259895145893097
480300,0.31372347474098206
480400,0.3344928026199341
480500,0.32266658544540405
480600,0.325583815574646
480700,0.315287321805954
480800,0.3344928026199341
480900,0.3327743113040924
481000,0.3357248306274414
481100,0.3445360064506531
481200,0.3324187397956848
481300,0.3358803391456604
481400,0.3369932472705841
481500,0.3342982530593872
481600,0.3312411904335022
481700,0.32388100028038025
481800,0.32981687784194946
481900,0.31581515073776245
482000,0.3357348144054413
482100,0.31581515073776245
482200,0.3148825764656067
482300,0.3410285711288452
482400,0.3321036398410797
482500,0.31915727257728577
482600,0.3212604224681854
482700,0.3268524706363678
482800,0.3256334662437439
482900,0.3251296281814575
483000,0.31874382495880127
483100,0.3033609390258789
483200,0.3195870518684387
483300,0.3077250123023987
483400,0.31519436836242676
483500,0.29944437742233276
483600,0.3200445771217346
483700,0.3116413354873657
483800,0.29834648966789246
483900,0.31880223751068115
484000,0.29961028695106506
484100,0.3075050413608551
484200,0.3121621906757355
484300,0.31612348556518555
484400,0.28537625074386597
484500,0.3062399625778198
484600,0.29147064685821533
484700,0.3033073842525482
484800,0.29234346747398376
484900,0.30340537428855896
485000,0.309818834066391
485100,0.29961028695106506
