5.152083317107625
step,mcc
468000,0.30821144580841064
468100,0.30425888299942017
468200,0.2974421977996826
468300,0.299313485622406
468400,0.2973228096961975
468500,0.2963084876537323
468600,0.2983092665672302
468700,0.31119272112846375
468800,0.30642664432525635
468900,0.29567861557006836
469000,0.29961028695106506
469100,0.3062480390071869
469200,0.29447340965270996
469300,0.3014291822910309
469400,0.3012988567352295
469500,0.28082236647605896
469600,0.3053244650363922
469700,0.2943161129951477
469800,0.299313485622406
469900,0.30233651399612427
470000,0.3075050413608551
470100,0.3072240650653839
470200,0.30326902866363525
470300,0.3223913311958313
470400,0.30540189146995544
470500,0.31127965450286865
470600,0.3391607701778412
470700,0.323299765586853
470800,0.33303001523017883
470900,0.3170613646507263
471000,0.31313830614089966
471100,0.31116461753845215
471200,0.31705233454704285
471300,0.3063110113143921
471400,0.31119272112846375
471500,0.31710031628608704
471600,0.3244495689868927
471700,0.327158123254776
471800,0.3562726080417633
471900,0.32898595929145813
472000,0.31509143114089966
472100,0.31805887818336487
472200,0.3141115605831146
472300,0.30233651399612427
472400,0.32977816462516785
472500,0.31119272112846375
472600,0.31313830614089966
472700,0.3092043101787567
472800,0.32016199827194214
472900,0.32099783420562744
473000,0.2943823039531708
473100,0.31127506494522095
473200,0.3092043101787567
473300,0.3220384418964386
473400,0.31413009762763977
473500,0.29778343439102173
473600,0.31705233454704285
473700,0.3229156732559204
473800,0.29462987184524536
473900,0.3142470717430115
474000,0.31330356001853943
474100,0.30040469765663147
474200,0.31851819157600403
474300,0.30245640873908997
474400,0.3101827800273895
474500,0.29539012908935547
474600,0.3033609390258789
474700,0.31313830614089966
474800,0.32751891016960144
474900,0.3251296281814575
475000,0.31413009762763977
475100,0.3034864068031311
475200,0.30233651399612427
475300,0.3002914786338806
475400,0.2867836654186249
475500,0.29045921564102173
475600,0.29447340965270996
475700,0.28361496329307556
475800,0.2934402823448181
475900,0.2921440005302429
476000,0.28447726368904114
476100,0.2886948883533478
476200,0.28933337330818176
476300,0.2965473234653473
476400,0.3082292079925537
476500,0.29253968596458435
476600,0.2973478138446808
476700,0.28140971064567566
476800,0.2910676598548889
476900,0.31313830614089966
477000,0.2996772527694702
477100,0.2923320531845093
477200,0.30821144580841064
477300,0.29944437742233276
477400,0.3170613646507263
477500,0.3200445771217346
477600,0.3141115605831146
477700,0.3160746991634369
477800,0.3278043568134308
477900,0.30540189146995544
478000,0.31330356001853943
478100,0.30555397272109985
478200,0.29462987184524536
478300,0.3101827800273895
478400,0.3060055375099182
478500,0.29060661792755127
478600,0.30245640873908997
478700,0.30133143067359924
478800,0.32148730754852295
478900,0.2927197813987732
479000,0.29377642273902893
479100,0.2799288332462311
479200,0.315542072057724
479300,0.3093847632408142
479400,0.3053002655506134
479500,0.3357248306274414
479600,0.3033073842525482
479700,0.2838062047958374
479800,0.27546781301498413
479900,0.2975881099700928
480000,0.31581515073776245
480100,0.2895638942718506
480200,0.30328771471977234
480300,0.3260509967803955
480400,0.29672980308532715
480500,0.3114090859889984
480600,0.2965473234653473
480700,0.2973478138446808
480800,0.2913180887699127
480900,0.31127965450286865
481000,0.30388596653938293
481100,0.3296995162963867
481200,0.305259108543396
481300,0.3229156732559204
481400,0.31512516736984253
481500,0.30925503373146057
481600,0.3045191466808319
481700,0.3171250522136688
481800,0.3093610405921936
481900,0.30821144580841064
482000,0.29902252554893494
482100,0.30095887184143066
482200,0.3101827800273895
482300,0.28487977385520935
482400,0.31521257758140564
482500,0.3044714629650116
482600,0.30540189146995544
482700,0.31521257758140564
482800,0.302022248506546
482900,0.3121497929096222
483000,0.29280245304107666
483100,0.3162253499031067
483200,0.2953858971595764
483300,0.28703296184539795
483400,0.30231359601020813
483500,0.2946334481239319
483600,0.29188138246536255
483700,0.29097780585289
483800,0.31413009762763977
483900,0.29097780585289
484000,0.3092043101787567
484100,0.30540189146995544
484200,0.3269765377044678
484300,0.29572755098342896
484400,0.3151136636734009
484500,0.30732473731040955
484600,0.3121930658817291
484700,0.3063110113143921
484800,0.302022248506546
484900,0.3053244650363922
485000,0.2986313998699188
485100,0.3133072853088379
