10.099330768651432
step,mcc
117000,0.3636038303375244
117100,0.3742843568325043
117200,0.3903958201408386
117300,0.3851006329059601
117400,0.3876473009586334
117500,0.38315820693969727
117600,0.40251433849334717
117700,0.40386971831321716
117800,0.3801923096179962
117900,0.4009077250957489
118000,0.38683128356933594
118100,0.36038902401924133
118200,0.3717235028743744
118300,0.37069636583328247
118400,0.36547917127609253
118500,0.3435688018798828
118600,0.3484783470630646
118700,0.3558083474636078
118800,0.39327627420425415
118900,0.39369821548461914
119000,0.4060232937335968
119100,0.38568779826164246
119200,0.3807852566242218
119300,0.3844204843044281
119400,0.3849136233329773
119500,0.3608762323856354
119600,0.3697586953639984
119700,0.38284510374069214
119800,0.3619842231273651
119900,0.3615433871746063
120000,0.38548406958580017
120100,0.379747211933136
120200,0.3783263862133026
120300,0.3812958896160126
120400,0.3636038303375244
120500,0.36816442012786865
120600,0.340252548456192
120700,0.36442258954048157
120800,0.3718545734882355
120900,0.3354904353618622
121000,0.3805488348007202
121100,0.36404722929000854
121200,0.3582974076271057
121300,0.37328073382377625
121400,0.33721503615379333
121500,0.3952915072441101
121600,0.35049742460250854
121700,0.38053131103515625
121800,0.3542560935020447
121900,0.37316036224365234
122000,0.3782098889350891
122100,0.3905903100967407
122200,0.35082098841667175
122300,0.37929490208625793
122400,0.37072721123695374
122500,0.3622959852218628
122600,0.3904242515563965
122700,0.37016382813453674
122800,0.3900861144065857
122900,0.3738023042678833
123000,0.37316036224365234
123100,0.3811664283275604
123200,0.3947911262512207
123300,0.3965150713920593
123400,0.3815835416316986
123500,0.3878653645515442
123600,0.3991197347640991
123700,0.36668696999549866
123800,0.38265231251716614
123900,0.3965150713920593
124000,0.4133201837539673
124100,0.4024832546710968
124200,0.39191460609436035
124300,0.3812958896160126
124400,0.40052103996276855
124500,0.3900861144065857
124600,0.40131884813308716
124700,0.389862060546875
124800,0.3736470937728882
124900,0.36460769176483154
125000,0.3926641643047333
125100,0.41091200709342957
125200,0.3896574079990387
125300,0.377542108297348
125400,0.4024723172187805
125500,0.375080406665802
125600,0.37468743324279785
125700,0.3635023832321167
125800,0.3652472198009491
125900,0.38327521085739136
126000,0.3807852566242218
126100,0.36462241411209106
126200,0.36328455805778503
126300,0.35953444242477417
126400,0.37416204810142517
126500,0.3807852566242218
126600,0.3775057792663574
126700,0.3669593632221222
126800,0.37647324800491333
126900,0.37096598744392395
127000,0.3779355585575104
127100,0.37858763337135315
127200,0.3880496323108673
127300,0.36697375774383545
127400,0.35538315773010254
127500,0.3466351628303528
127600,0.37177416682243347
127700,0.35777994990348816
127800,0.367296040058136
127900,0.3611751198768616
128000,0.38114508986473083
128100,0.3805488348007202
128200,0.3660776615142822
128300,0.3437061607837677
128400,0.32585790753364563
128500,0.3424704074859619
128600,0.3288401961326599
128700,0.3685492277145386
128800,0.3516647219657898
128900,0.33066874742507935
129000,0.338505357503891
129100,0.35293805599212646
129200,0.34876757860183716
129300,0.36460769176483154
129400,0.3620251417160034
129500,0.38228297233581543
129600,0.38756951689720154
129700,0.3842340409755707
129800,0.3692043423652649
129900,0.3779893219470978
130000,0.38492485880851746
130100,0.3692043423652649
130200,0.35975927114486694
130300,0.3442949652671814
130400,0.35783085227012634
130500,0.34244614839553833
130600,0.34876757860183716
130700,0.34912624955177307
130800,0.3496299088001251
130900,0.3784400522708893
131000,0.35887986421585083
131100,0.3635023832321167
131200,0.3554140329360962
131300,0.3677511513233185
131400,0.3632069528102875
131500,0.34541893005371094
131600,0.3617464303970337
131700,0.3675146996974945
131800,0.36487066745758057
131900,0.38053131103515625
132000,0.3753998279571533
132100,0.3653948903083801
132200,0.35660529136657715
132300,0.358005553483963
132400,0.3515837788581848
132500,0.3556712865829468
132600,0.36404722929000854
132700,0.37061285972595215
132800,0.36460769176483154
132900,0.377671480178833
133000,0.3617238700389862
133100,0.3697749674320221
133200,0.3660549223423004
133300,0.3453657627105713
133400,0.37714749574661255
133500,0.36697375774383545
133600,0.3509729504585266
133700,0.35828644037246704
133800,0.3730260133743286
133900,0.3783263862133026
134000,0.34760117530822754
134100,0.35328835248947144
134200,0.36983829736709595
134300,0.3664815127849579
134400,0.3551294505596161
134500,0.3470587432384491
134600,0.3670752942562103
134700,0.3635023832321167
134800,0.3635023832321167
134900,0.3594917058944702
135000,0.35252487659454346
135100,0.3432183861732483
135200,0.3746567964553833
135300,0.36746370792388916
135400,0.37825947999954224
135500,0.3660549223423004
135600,0.34700918197631836
135700,0.35867342352867126
135800,0.3585296869277954
135900,0.3669138252735138
136000,0.35384443402290344
136100,0.3706257939338684
136200,0.3560079038143158
136300,0.3825558125972748
136400,0.3537130057811737
136500,0.34936049580574036
136600,0.38699090480804443
136700,0.3849136233329773
136800,0.36668696999549866
136900,0.3877546489238739
137000,0.367013156414032
137100,0.35203391313552856
137200,0.3821120858192444
137300,0.35744860768318176
137400,0.374474436044693
137500,0.37061285972595215
137600,0.3918176591396332
137700,0.37883687019348145
137800,0.3660549223423004
137900,0.35713645815849304
138000,0.3686031103134155
138100,0.3681248426437378
138200,0.3479105234146118
138300,0.3726307153701782
138400,0.3726307153701782
138500,0.38683128356933594
138600,0.3652472198009491
138700,0.375080406665802
138800,0.38318800926208496
138900,0.3656730353832245
139000,0.36746370792388916
139100,0.3656730353832245
139200,0.37351661920547485
139300,0.3623723089694977
139400,0.38362956047058105
139500,0.37858763337135315
139600,0.3611835241317749
139700,0.38884979486465454
139800,0.3703145980834961
139900,0.35844627022743225
140000,0.3567107021808624
140100,0.35944628715515137
140200,0.3561931252479553
140300,0.36945611238479614
140400,0.36547917127609253
140500,0.35006242990493774
140600,0.3833729922771454
140700,0.3611835241317749
140800,0.36487066745758057
140900,0.3726307153701782
141000,0.35280781984329224
141100,0.37681257724761963
141200,0.37714749574661255
141300,0.36086151003837585
141400,0.367296040058136
141500,0.37669119238853455
141600,0.3842340409755707
141700,0.36901697516441345
141800,0.38082370162010193
141900,0.38623401522636414
142000,0.3657442033290863
142100,0.37061285972595215
142200,0.3847557604312897
142300,0.38184213638305664
142400,0.3659990131855011
142500,0.36072027683258057
142600,0.35049742460250854
142700,0.3546609580516815
142800,0.34894439578056335
142900,0.3547555208206177
143000,0.3703145980834961
143100,0.3560079038143158
143200,0.3661745488643646
143300,0.3896574079990387
143400,0.37858763337135315
143500,0.3664815127849579
143600,0.3615433871746063
143700,0.35744860768318176
143800,0.3730260133743286
143900,0.3433803915977478
144000,0.355594277381897
144100,0.3660549223423004
144200,0.35957178473472595
144300,0.3594917058944702
144400,0.3565870225429535
144500,0.3435688018798828
144600,0.35120275616645813
144700,0.35180026292800903
144800,0.3397681415081024
144900,0.34621235728263855
145000,0.35713645815849304
145100,0.3600112795829773
145200,0.36072027683258057
145300,0.33935749530792236
145400,0.3555750250816345
145500,0.3632069528102875
145600,0.35828644037246704
145700,0.35747426748275757
145800,0.34829026460647583
145900,0.36487066745758057
146000,0.3620251417160034
146100,0.34915658831596375
146200,0.3559076189994812
146300,0.3466351628303528
146400,0.3628806173801422
146500,0.34003251791000366
146600,0.37328073382377625
146700,0.36159980297088623
146800,0.3722197413444519
146900,0.3661739230155945
147000,0.38325101137161255
147100,0.3790226876735687
147200,0.35865840315818787
147300,0.38206326961517334
147400,0.36404722929000854
147500,0.34915658831596375
147600,0.3613831400871277
147700,0.34224289655685425
147800,0.36991414427757263
147900,0.3627910017967224
148000,0.36811649799346924
148100,0.37681257724761963
148200,0.3660776615142822
148300,0.37548115849494934
148400,0.38206717371940613
148500,0.3823808431625366
148600,0.3502475917339325
148700,0.375080406665802
148800,0.3795386552810669
148900,0.367296040058136
149000,0.3709802031517029
149100,0.36741551756858826
149200,0.3727482855319977
149300,0.3934207260608673
149400,0.3828183114528656
149500,0.38983020186424255
149600,0.3779355585575104
149700,0.3600112795829773
149800,0.3502475917339325
149900,0.3695897161960602
150000,0.3925832211971283
150100,0.40762433409690857
150200,0.3804125189781189
150300,0.3941013216972351
150400,0.38699090480804443
150500,0.3961102366447449
150600,0.38568779826164246
150700,0.40135693550109863
150800,0.35728028416633606
150900,0.3854183852672577
151000,0.37827885150909424
151100,0.3643880784511566
151200,0.36487066745758057
151300,0.3717235028743744
151400,0.3787339925765991
151500,0.374474436044693
151600,0.35944628715515137
151700,0.3753998279571533
151800,0.376357764005661
151900,0.3593803942203522
152000,0.37016382813453674
152100,0.3823808431625366
152200,0.3754066526889801
152300,0.37328073382377625
152400,0.3666014075279236
152500,0.3811664283275604
152600,0.3547193706035614
152700,0.3484783470630646
152800,0.37548115849494934
152900,0.3656730353832245
153000,0.37081634998321533
153100,0.3709802031517029
153200,0.3496299088001251
153300,0.37346476316452026
153400,0.3856463134288788
153500,0.3617238700389862
153600,0.3635023832321167
153700,0.3803494870662689
153800,0.35960081219673157
153900,0.37180250883102417
154000,0.3641359508037567
154100,0.36697375774383545
154200,0.3527373969554901
154300,0.36072027683258057
154400,0.37827950716018677
154500,0.389862060546875
154600,0.3801058828830719
154700,0.3612934947013855
154800,0.37468743324279785
154900,0.3697749674320221
155000,0.3593718707561493
155100,0.355594277381897
155200,0.338505357503891
155300,0.3567107021808624
155400,0.33467376232147217
155500,0.36527881026268005
155600,0.35744860768318176
155700,0.374474436044693
155800,0.34130212664604187
155900,0.3499677777290344
156000,0.34706443548202515
156100,0.35785043239593506
156200,0.3622508645057678
156300,0.34392401576042175
156400,0.3593803942203522
156500,0.3635023832321167
156600,0.3685492277145386
156700,0.37647324800491333
156800,0.3594322204589844
156900,0.38284510374069214
157000,0.3904368281364441
157100,0.36828264594078064
157200,0.389862060546875
157300,0.36964401602745056
157400,0.3742843568325043
157500,0.3722197413444519
157600,0.37896934151649475
157700,0.39831632375717163
157800,0.39681029319763184
157900,0.4077345132827759
158000,0.39658498764038086
158100,0.3866353929042816
158200,0.3954722285270691
158300,0.3924602270126343
158400,0.3954150676727295
158500,0.39855390787124634
158600,0.39855390787124634
158700,0.3836531341075897
158800,0.3659946620464325
158900,0.3660549223423004
159000,0.3508147597312927
159100,0.3884694278240204
159200,0.3773738443851471
159300,0.3617464303970337
159400,0.36547917127609253
159500,0.3796900510787964
159600,0.36527881026268005
159700,0.34224289655685425
159800,0.35748833417892456
159900,0.3542560935020447
160000,0.3558083474636078
160100,0.3725820779800415
160200,0.3965150713920593
160300,0.38166776299476624
160400,0.39213094115257263
160500,0.39789870381355286
160600,0.38929757475852966
160700,0.37072721123695374
160800,0.3779893219470978
160900,0.3896574079990387
161000,0.38141316175460815
161100,0.3828183114528656
161200,0.3742843568325043
161300,0.3851006329059601
161400,0.38315820693969727
161500,0.3435688018798828
161600,0.3692043423652649
161700,0.33887675404548645
161800,0.3470654785633087
161900,0.34163591265678406
162000,0.3706257939338684
162100,0.37858763337135315
162200,0.382517546415329
162300,0.3757574260234833
162400,0.37514999508857727
162500,0.3720477819442749
162600,0.3660549223423004
162700,0.35887986421585083
162800,0.375459760427475
162900,0.3354904353618622
163000,0.3511395752429962
163100,0.36945611238479614
163200,0.3670752942562103
163300,0.3803245425224304
163400,0.35783085227012634
163500,0.37180250883102417
163600,0.39213094115257263
163700,0.37104469537734985
163800,0.3641359508037567
163900,0.3711785078048706
164000,0.39097175002098083
164100,0.3836531341075897
164200,0.376633882522583
164300,0.3711785078048706
164400,0.3801060914993286
164500,0.38577812910079956
164600,0.3820025324821472
164700,0.3622240126132965
164800,0.35853588581085205
164900,0.3651408553123474
165000,0.3641916811466217
165100,0.3432542681694031
165200,0.3547193706035614
165300,0.3775283992290497
165400,0.35844627022743225
165500,0.3793414831161499
165600,0.3757574260234833
165700,0.3604750335216522
165800,0.3565320372581482
165900,0.3351196348667145
166000,0.3612934947013855
166100,0.36431801319122314
166200,0.33943331241607666
166300,0.35368263721466064
166400,0.34613752365112305
166500,0.3508310616016388
166600,0.3572779893875122
166700,0.37402060627937317
166800,0.38414615392684937
166900,0.3765427768230438
167000,0.3716808557510376
167100,0.38383302092552185
167200,0.3848106265068054
167300,0.35188809037208557
167400,0.3800777792930603
167500,0.35767823457717896
167600,0.37081634998321533
167700,0.3442949652671814
167800,0.33259767293930054
167900,0.3527373969554901
