67.12679875479805
step,mcc
282300,0.1958308070898056
282400,0.21154217422008514
282500,0.2172272652387619
282600,0.20590654015541077
282700,0.19370046257972717
282800,0.22336584329605103
282900,0.1983473300933838
283000,0.21021293103694916
283100,0.2506134510040283
283200,0.2209012657403946
283300,0.219695046544075
283400,0.23082111775875092
283500,0.2319485992193222
283600,0.22644305229187012
283700,0.2349230796098709
283800,0.24233266711235046
283900,0.21383482217788696
284000,0.24101422727108002
284100,0.20509009063243866
284200,0.2086312621831894
284300,0.20540840923786163
284400,0.2314886748790741
284500,0.22534993290901184
284600,0.2452264130115509
284700,0.21845102310180664
284800,0.22992472350597382
284900,0.22057048976421356
285000,0.2118443101644516
285100,0.26990386843681335
285200,0.24459819495677948
285300,0.23300960659980774
285400,0.24947144091129303
285500,0.21709032356739044
285600,0.21140585839748383
285700,0.22829091548919678
285800,0.21835821866989136
285900,0.23857605457305908
286000,0.2289414405822754
286100,0.20535069704055786
286200,0.2171797752380371
286300,0.2032647728919983
286400,0.24947144091129303
286500,0.2102336883544922
286600,0.19949327409267426
286700,0.24233223497867584
286800,0.20393106341362
286900,0.2242419272661209
287000,0.18742342293262482
287100,0.20919662714004517
287200,0.1930030733346939
287300,0.19402864575386047
287400,0.24141420423984528
287500,0.20393106341362
287600,0.19494876265525818
287700,0.1945863962173462
287800,0.20535069704055786
287900,0.20071549713611603
288000,0.23981285095214844
288100,0.21087417006492615
288200,0.21747051179409027
288300,0.19893276691436768
288400,0.23066140711307526
288500,0.24523016810417175
288600,0.22100646793842316
288700,0.21342384815216064
288800,0.20178179442882538
288900,0.22697097063064575
289000,0.18233434855937958
289100,0.1951327621936798
289200,0.24796660244464874
289300,0.22782619297504425
289400,0.25216543674468994
289500,0.25936275720596313
289600,0.22573989629745483
289700,0.2349156141281128
289800,0.2560337781906128
289900,0.2349230796098709
290000,0.18124158680438995
290100,0.22523054480552673
290200,0.2259255200624466
290300,0.23803439736366272
290400,0.22460106015205383
290500,0.2312541902065277
290600,0.2064811736345291
290700,0.22211723029613495
290800,0.23524227738380432
290900,0.21600256860256195
291000,0.22976528108119965
291100,0.24580854177474976
291200,0.20522737503051758
291300,0.24938352406024933
291400,0.20653806626796722
291500,0.24067994952201843
291600,0.19666776061058044
291700,0.25216543674468994
291800,0.23950596153736115
291900,0.23128965497016907
292000,0.21208982169628143
292100,0.2535082697868347
292200,0.2314886748790741
292300,0.20414599776268005
292400,0.22415916621685028
292500,0.22092275321483612
292600,0.21262089908123016
292700,0.21770474314689636
292800,0.19792212545871735
292900,0.25302940607070923
293000,0.23721101880073547
293100,0.23842701315879822
293200,0.2583245038986206
293300,0.20522737503051758
293400,0.23247739672660828
293500,0.23859049379825592
293600,0.2403811812400818
293700,0.2242419272661209
293800,0.2677835524082184
293900,0.25546327233314514
294000,0.23370034992694855
294100,0.2277670055627823
294200,0.26166513562202454
294300,0.22635765373706818
294400,0.21903838217258453
294500,0.21868056058883667
294600,0.22327600419521332
294700,0.23746952414512634
294800,0.22943197190761566
294900,0.20164930820465088
295000,0.22143328189849854
295100,0.2512557804584503
295200,0.2517596185207367
295300,0.23636367917060852
295400,0.23105093836784363
295500,0.20902593433856964
295600,0.18333305418491364
295700,0.21482084691524506
295800,0.17062969505786896
295900,0.2158861607313156
296000,0.21283264458179474
296100,0.20817196369171143
296200,0.25107336044311523
296300,0.22815053164958954
296400,0.20769102871418
296500,0.21430666744709015
296600,0.1976158320903778
296700,0.20408882200717926
296800,0.22974202036857605
296900,0.20092175900936127
297000,0.22143328189849854
297100,0.20738863945007324
297200,0.18737377226352692
297300,0.18967854976654053
297400,0.20019535720348358
297500,0.20455104112625122
297600,0.18675477802753448
297700,0.18784455955028534
297800,0.21482671797275543
297900,0.20621474087238312
298000,0.2391650229692459
298100,0.19979673624038696
298200,0.1965007185935974
298300,0.23927940428256989
298400,0.23443137109279633
298500,0.20988957583904266
298600,0.23435568809509277
298700,0.23734593391418457
298800,0.2300998419523239
298900,0.20973710715770721
299000,0.20492784678936005
299100,0.21600256860256195
299200,0.22635765373706818
299300,0.1976158320903778
299400,0.23051521182060242
299500,0.23263019323349
299600,0.23791661858558655
299700,0.25079673528671265
299800,0.22782619297504425
299900,0.21600256860256195
300000,0.22000053524971008
300100,0.20389708876609802
300200,0.2384726107120514
300300,0.2263791412115097
300400,0.2171035259962082
300500,0.21586638689041138
300600,0.21062146127223969
300700,0.2102336883544922
300800,0.2320605367422104
300900,0.22974202036857605
301000,0.2264629602432251
301100,0.21524150669574738
301200,0.20223204791545868
301300,0.21776622533798218
301400,0.1942426711320877
301500,0.22555288672447205
301600,0.25309401750564575
301700,0.23191945254802704
301800,0.23668673634529114
301900,0.24994805455207825
302000,0.23835906386375427
302100,0.23555897176265717
302200,0.2026534378528595
302300,0.20676739513874054
302400,0.197668194770813
302500,0.19580987095832825
302600,0.2167244553565979
302700,0.19126637279987335
302800,0.22104758024215698
302900,0.2007882446050644
303000,0.2091292291879654
303100,0.19498229026794434
303200,0.24101422727108002
303300,0.24608121812343597
303400,0.22341707348823547
303500,0.22280381619930267
303600,0.2079627513885498
303700,0.16038641333580017
303800,0.20455104112625122
303900,0.22158949077129364
304000,0.23443137109279633
304100,0.22142675518989563
304200,0.20789042115211487
304300,0.2242458164691925
304400,0.2198619693517685
304500,0.22280381619930267
304600,0.21979816257953644
304700,0.23007774353027344
304800,0.2348109781742096
304900,0.23638534545898438
305000,0.23406068980693817
305100,0.2233378142118454
305200,0.23842701315879822
305300,0.2277670055627823
305400,0.22207538783550262
305500,0.20653806626796722
305600,0.22267989814281464
305700,0.20467807352542877
305800,0.18599461019039154
305900,0.18976923823356628
306000,0.22142593562602997
306100,0.2096095085144043
306200,0.21090687811374664
306300,0.22699584066867828
306400,0.20492784678936005
306500,0.2511802315711975
306600,0.21944378316402435
306700,0.23023641109466553
306800,0.26145029067993164
306900,0.23612923920154572
307000,0.21566703915596008
307100,0.2249607890844345
307200,0.24165095388889313
307300,0.2130558341741562
307400,0.22782619297504425
307500,0.22293813526630402
307600,0.22828879952430725
307700,0.19241631031036377
307800,0.2407911717891693
307900,0.21425411105155945
308000,0.21953602135181427
308100,0.1887534260749817
308200,0.22644305229187012
308300,0.21824152767658234
308400,0.2297583371400833
308500,0.213065966963768
308600,0.24374708533287048
308700,0.22664335370063782
308800,0.25898462533950806
308900,0.22523054480552673
309000,0.23908230662345886
309100,0.22573819756507874
309200,0.22158949077129364
309300,0.22211723029613495
309400,0.23128853738307953
309500,0.2529047429561615
309600,0.2449139803647995
309700,0.2428581565618515
309800,0.25877612829208374
309900,0.26389798521995544
310000,0.24262100458145142
310100,0.24103525280952454
310200,0.225002720952034
310300,0.2514488697052002
310400,0.2333042323589325
310500,0.22943197190761566
310600,0.23315224051475525
310700,0.2475556582212448
310800,0.21090687811374664
310900,0.2314886748790741
311000,0.26055046916007996
311100,0.22092275321483612
311200,0.20509009063243866
311300,0.22424045205116272
311400,0.2472475916147232
311500,0.23443137109279633
311600,0.2176402360200882
311700,0.25610291957855225
311800,0.23060211539268494
311900,0.20717400312423706
312000,0.22145265340805054
312100,0.21774925291538239
312200,0.22664335370063782
312300,0.23442019522190094
312400,0.21036668121814728
312500,0.21944378316402435
312600,0.22513233125209808
312700,0.2275763601064682
312800,0.22158949077129364
312900,0.21428650617599487
313000,0.23023641109466553
313100,0.21153540909290314
313200,0.20299944281578064
313300,0.2168552428483963
313400,0.23464904725551605
313500,0.24824561178684235
313600,0.2355588674545288
313700,0.23376818001270294
313800,0.2448642998933792
313900,0.24934075772762299
314000,0.2542647123336792
314100,0.21407145261764526
314200,0.22327600419521332
314300,0.23660710453987122
314400,0.23985667526721954
314500,0.2171797752380371
314600,0.2529798150062561
314700,0.25985610485076904
314800,0.25936275720596313
314900,0.25216543674468994
315000,0.24189980328083038
315100,0.25075438618659973
315200,0.20897220075130463
315300,0.24220067262649536
315400,0.21824152767658234
315500,0.2316972017288208
315600,0.24459390342235565
315700,0.2135501205921173
315800,0.24346333742141724
315900,0.2215040773153305
316000,0.2203744500875473
316100,0.23558560013771057
316200,0.2167244553565979
316300,0.2059268206357956
316400,0.2245909571647644
316500,0.21957498788833618
316600,0.2028394490480423
316700,0.259645938873291
316800,0.2583245038986206
316900,0.248203307390213
317000,0.25975021719932556
317100,0.228575199842453
317200,0.24950850009918213
317300,0.2648544907569885
317400,0.24069572985172272
317500,0.2547689378261566
317600,0.19704870879650116
317700,0.23308338224887848
317800,0.23105093836784363
317900,0.24274510145187378
318000,0.2783168852329254
318100,0.2627520263195038
318200,0.26137664914131165
318300,0.274310439825058
318400,0.27606579661369324
318500,0.26003944873809814
318600,0.2245633602142334
318700,0.236762136220932
318800,0.27374541759490967
318900,0.22423726320266724
319000,0.2567123770713806
319100,0.2736063599586487
319200,0.26898467540740967
319300,0.2608738839626312
319400,0.26279085874557495
319500,0.2578428387641907
319600,0.23920230567455292
319700,0.266899049282074
319800,0.2547689378261566
319900,0.22390423715114594
320000,0.2650851309299469
320100,0.2660079002380371
320200,0.2535082697868347
320300,0.23844285309314728
320400,0.2632463872432709
320500,0.24587935209274292
320600,0.23382675647735596
320700,0.25975021719932556
320800,0.2208094298839569
320900,0.21600256860256195
321000,0.25610023736953735
321100,0.24685877561569214
321200,0.2375422567129135
321300,0.22954048216342926
321400,0.23217743635177612
321500,0.2751176655292511
321600,0.2521994709968567
321700,0.23578691482543945
321800,0.2516724169254303
321900,0.24493514001369476
322000,0.26410046219825745
322100,0.2529047429561615
322200,0.2662849724292755
322300,0.2681421935558319
322400,0.28082236647605896
322500,0.24625462293624878
322600,0.29377642273902893
322700,0.24594557285308838
322800,0.26796507835388184
322900,0.24395671486854553
323000,0.24384786188602448
323100,0.27428752183914185
323200,0.253667414188385
323300,0.23105093836784363
323400,0.24097172915935516
323500,0.2778320908546448
323600,0.2617109417915344
323700,0.27733612060546875
323800,0.24985937774181366
323900,0.2812507748603821
324000,0.24796660244464874
324100,0.21867573261260986
324200,0.24587935209274292
324300,0.2428581565618515
324400,0.22351311147212982
324500,0.24725781381130219
324600,0.225094273686409
324700,0.23382675647735596
324800,0.24918095767498016
324900,0.22697097063064575
325000,0.2553558945655823
325100,0.23443137109279633
325200,0.24384786188602448
325300,0.2782178521156311
325400,0.23857605457305908
325500,0.2791932225227356
325600,0.2547689378261566
325700,0.26551809906959534
325800,0.2633225917816162
325900,0.2555447220802307
326000,0.27402880787849426
326100,0.23305004835128784
326200,0.23147368431091309
326300,0.24157457053661346
326400,0.22933299839496613
326500,0.244755819439888
326600,0.23376818001270294
326700,0.22668951749801636
326800,0.22953248023986816
326900,0.24711285531520844
327000,0.2359846532344818
327100,0.22121189534664154
327200,0.2227606177330017
327300,0.25519710779190063
327400,0.22351311147212982
327500,0.235469251871109
327600,0.21709032356739044
327700,0.23733903467655182
327800,0.24387609958648682
327900,0.26806265115737915
328000,0.2589541971683502
328100,0.25877612829208374
