4.459639345804851
step,mcc
576700,0.32406166195869446
576800,0.3199869990348816
576900,0.3336302936077118
577000,0.343822181224823
577100,0.33083102107048035
577200,0.3247548043727875
577300,0.3377537429332733
577400,0.33083102107048035
577500,0.3346095681190491
577600,0.31519436836242676
577700,0.31720781326293945
577800,0.32340168952941895
577900,0.31127506494522095
578000,0.3092043101787567
578100,0.3084540069103241
578200,0.31788551807403564
578300,0.31055402755737305
578400,0.3123639225959778
578500,0.30642664432525635
578600,0.2948353588581085
578700,0.2791932225227356
578800,0.29006171226501465
578900,0.32099783420562744
579000,0.3336302936077118
579100,0.34035810828208923
579200,0.34613752365112305
579300,0.34224775433540344
579400,0.3209565579891205
579500,0.3356020748615265
579600,0.31612348556518555
579700,0.3479747772216797
579800,0.33163130283355713
579900,0.3083414137363434
580000,0.3114281892776489
580100,0.309818834066391
580200,0.3354904353618622
580300,0.32777509093284607
580400,0.29973891377449036
580500,0.3260914087295532
580600,0.29097780585289
580700,0.30177655816078186
580800,0.29847225546836853
580900,0.29462987184524536
581000,0.29297035932540894
581100,0.2965473234653473
581200,0.291390061378479
581300,0.34134310483932495
581400,0.31372347474098206
581500,0.31710031628608704
581600,0.33259767293930054
581700,0.3144063651561737
581800,0.32829785346984863
581900,0.3026188313961029
582000,0.35188809037208557
582100,0.3383995294570923
582200,0.3131697475910187
582300,0.338505357503891
582400,0.32971006631851196
582500,0.31103846430778503
582600,0.308917760848999
582700,0.3121930658817291
582800,0.32288166880607605
582900,0.3143279254436493
583000,0.3238801956176758
583100,0.3250749111175537
583200,0.34317001700401306
583300,0.33434048295021057
583400,0.32104161381721497
583500,0.30245116353034973
583600,0.3002914786338806
583700,0.3005402684211731
583800,0.3207695782184601
583900,0.28975483775138855
584000,0.29778343439102173
584100,0.31812986731529236
584200,0.30951792001724243
584300,0.3003897964954376
584400,0.29060661792755127
584500,0.29436808824539185
584600,0.3103835880756378
584700,0.30630022287368774
584800,0.3082496225833893
584900,0.29682374000549316
585000,0.2892983555793762
585100,0.2795490622520447
585200,0.28892895579338074
585300,0.29245156049728394
585400,0.29539012908935547
585500,0.27622121572494507
585600,0.2993948757648468
585700,0.27658072113990784
585800,0.2924096882343292
585900,0.2862387001514435
586000,0.2974421977996826
586100,0.30234473943710327
586200,0.3460637927055359
586300,0.2943199574947357
586400,0.31788551807403564
586500,0.3121621906757355
586600,0.31134912371635437
586700,0.32016199827194214
586800,0.3229524791240692
586900,0.3145030736923218
587000,0.31947627663612366
587100,0.31554022431373596
587200,0.3345716893672943
587300,0.3306741714477539
587400,0.30678680539131165
587500,0.3160746991634369
587600,0.3281342387199402
587700,0.30470794439315796
587800,0.31658029556274414
587900,0.3093610405921936
588000,0.29877328872680664
588100,0.31710031628608704
588200,0.3163866102695465
588300,0.30264896154403687
588400,0.2983640134334564
588500,0.3310104310512543
588600,0.30245640873908997
588700,0.3026188313961029
588800,0.3121497929096222
588900,0.31512516736984253
589000,0.30177655816078186
589100,0.3022823631763458
589200,0.29647088050842285
589300,0.30867740511894226
589400,0.30737587809562683
589500,0.31116461753845215
589600,0.3079048991203308
589700,0.3111928701400757
589800,0.3229156732559204
589900,0.3473590910434723
590000,0.33674848079681396
590100,0.34066423773765564
590200,0.3336309790611267
590300,0.3190211057662964
590400,0.31710031628608704
590500,0.3062480390071869
590600,0.3034460246562958
590700,0.33551716804504395
590800,0.3114281892776489
590900,0.34267744421958923
591000,0.3617464303970337
591100,0.33362025022506714
591200,0.35298973321914673
591300,0.32897576689720154
591400,0.34140294790267944
591500,0.3219604790210724
591600,0.3034864068031311
591700,0.310330331325531
591800,0.3412744104862213
591900,0.31330356001853943
592000,0.32916051149368286
592100,0.30848467350006104
592200,0.3394679129123688
592300,0.3306741714477539
592400,0.33653464913368225
592500,0.36159980297088623
592600,0.35224777460098267
592700,0.3441369831562042
592800,0.3484783470630646
592900,0.3537130057811737
593000,0.3307202160358429
593100,0.34126001596450806
593200,0.32585790753364563
593300,0.3310766816139221
593400,0.35538315773010254
593500,0.33454185724258423
593600,0.33694735169410706
593700,0.33935749530792236
593800,0.338505357503891
593900,0.34420615434646606
594000,0.3555750250816345
594100,0.3431878387928009
594200,0.33710843324661255
594300,0.3278043568134308
594400,0.3288409411907196
594500,0.3317599296569824
594600,0.30953463912010193
594700,0.3111928701400757
594800,0.3219604790210724
594900,0.35777994990348816
595000,0.3278043568134308
595100,0.32777509093284607
595200,0.328755259513855
595300,0.3055546283721924
595400,0.328755259513855
595500,0.3470088243484497
595600,0.3221829831600189
595700,0.3424704074859619
595800,0.3209565579891205
595900,0.35462480783462524
596000,0.32097190618515015
596100,0.3141497075557709
596200,0.3060055375099182
596300,0.3083414137363434
596400,0.32288166880607605
596500,0.3037923574447632
596600,0.3326164186000824
596700,0.3171248435974121
596800,0.3062399625778198
596900,0.2983092665672302
597000,0.3231096863746643
597100,0.3072472810745239
597200,0.3083054721355438
597300,0.31509143114089966
597400,0.3084985911846161
597500,0.3167117238044739
597600,0.2965473234653473
597700,0.3267309367656708
597800,0.3190211057662964
597900,0.32393065094947815
598000,0.33023589849472046
598100,0.3083414137363434
598200,0.32178208231925964
598300,0.33163130283355713
598400,0.3291952908039093
598500,0.3259144127368927
598600,0.3244495689868927
598700,0.34140294790267944
598800,0.31027528643608093
598900,0.34554871916770935
599000,0.3223913311958313
599100,0.33653464913368225
599200,0.30234473943710327
599300,0.32651689648628235
599400,0.3547193706035614
599500,0.31805142760276794
599600,0.3207695782184601
599700,0.3238801956176758
599800,0.31512516736984253
599900,0.33285006880760193
600000,0.31313514709472656
600100,0.30745425820350647
600200,0.3121930658817291
600300,0.3171250522136688
600400,0.288112610578537
600500,0.3147265315055847
600600,0.3197179138660431
600700,0.29230910539627075
600800,0.3160746991634369
600900,0.33551716804504395
601000,0.31127506494522095
601100,0.31612348556518555
601200,0.32497546076774597
601300,0.2669152319431305
601400,0.2755877375602722
601500,0.2743564248085022
601600,0.27733612060546875
601700,0.28595536947250366
601800,0.29149824380874634
601900,0.2662280201911926
602000,0.29447340965270996
602100,0.27967149019241333
602200,0.30470794439315796
602300,0.30122992396354675
602400,0.2731797993183136
602500,0.27891749143600464
602600,0.30133143067359924
602700,0.3072472810745239
602800,0.28406640887260437
602900,0.29358357191085815
603000,0.3190211057662964
603100,0.3199867904186249
603200,0.31805142760276794
603300,0.3182602524757385
603400,0.2973228096961975
603500,0.28133732080459595
603600,0.3220449984073639
603700,0.2923320531845093
603800,0.32777509093284607
603900,0.3033609390258789
604000,0.31127506494522095
604100,0.2974421977996826
604200,0.3078613579273224
604300,0.34146422147750854
604400,0.31067004799842834
604500,0.30763375759124756
604600,0.30245640873908997
604700,0.33388182520866394
604800,0.32594892382621765
604900,0.30072563886642456
605000,0.29589664936065674
605100,0.29322248697280884
605200,0.2819018065929413
605300,0.29136374592781067
605400,0.28437167406082153
605500,0.2775953412055969
605600,0.30157822370529175
605700,0.2533194124698639
605800,0.3026188313961029
605900,0.2866687774658203
606000,0.31612348556518555
606100,0.3174079358577728
606200,0.29778343439102173
606300,0.2988394796848297
606400,0.3102635145187378
606500,0.3278043568134308
606600,0.3082496225833893
606700,0.34130212664604187
606800,0.31844061613082886
606900,0.32014915347099304
607000,0.3229156732559204
607100,0.34799784421920776
607200,0.32695451378822327
607300,0.3248484134674072
607400,0.3260509967803955
607500,0.32305169105529785
607600,0.33674848079681396
607700,0.3213358521461487
607800,0.3369932472705841
607900,0.2906135320663452
608000,0.3033609390258789
608100,0.3049444854259491
608200,0.3114090859889984
608300,0.31637826561927795
608400,0.3615433871746063
608500,0.3537321388721466
608600,0.31521257758140564
608700,0.33166632056236267
608800,0.34130212664604187
608900,0.326250821352005
609000,0.31802698969841003
609100,0.31814953684806824
609200,0.35137006640434265
609300,0.3350648880004883
609400,0.3365010917186737
609500,0.3377537429332733
609600,0.3131893575191498
609700,0.34718140959739685
609800,0.34224289655685425
609900,0.3240405321121216
610000,0.32218122482299805
610100,0.3412744104862213
610200,0.34876757860183716
610300,0.3160593509674072
610400,0.3273169994354248
610500,0.332830011844635
610600,0.312437504529953
610700,0.3267979919910431
610800,0.33758172392845154
610900,0.323299765586853
611000,0.3345716893672943
611100,0.3199869990348816
611200,0.29567861557006836
611300,0.32305169105529785
611400,0.33178794384002686
611500,0.3220449984073639
611600,0.31554022431373596
611700,0.3049444854259491
611800,0.3268487751483917
611900,0.28582730889320374
612000,0.2973478138446808
612100,0.30678680539131165
612200,0.3267979919910431
612300,0.3371941149234772
612400,0.3121497929096222
612500,0.3253554105758667
612600,0.32928794622421265
612700,0.32236722111701965
612800,0.3121930658817291
612900,0.28595536947250366
613000,0.3102635145187378
613100,0.2937551736831665
613200,0.30920401215553284
613300,0.3044714629650116
613400,0.30821144580841064
613500,0.312437504529953
613600,0.3197179138660431
613700,0.30157822370529175
613800,0.30234473943710327
613900,0.3081353008747101
614000,0.3296729326248169
614100,0.3246605694293976
614200,0.3252531886100769
614300,0.32974427938461304
614400,0.3318551778793335
614500,0.3441442549228668
614600,0.34066423773765564
614700,0.3562726080417633
614800,0.33498358726501465
614900,0.34959518909454346
615000,0.34035810828208923
615100,0.3211635947227478
615200,0.335747629404068
615300,0.33083102107048035
615400,0.3444649279117584
615500,0.33694735169410706
615600,0.33166632056236267
615700,0.29045921564102173
615800,0.32777509093284607
615900,0.34795811772346497
616000,0.34700918197631836
616100,0.32030755281448364
616200,0.2895910441875458
616300,0.3081187605857849
616400,0.33674848079681396
616500,0.32695451378822327
616600,0.3260914087295532
616700,0.3044714629650116
616800,0.30659282207489014
616900,0.32305169105529785
617000,0.3267979919910431
617100,0.3328667879104614
617200,0.32652348279953003
617300,0.3251296281814575
617400,0.2974421977996826
617500,0.30196020007133484
617600,0.3200445771217346
617700,0.30326902866363525
617800,0.32806986570358276
617900,0.33259767293930054
618000,0.33163130283355713
618100,0.31746426224708557
618200,0.3298422396183014
618300,0.33165252208709717
618400,0.32679587602615356
618500,0.3364562690258026
618600,0.32249364256858826
618700,0.3253554105758667
618800,0.3335704803466797
618900,0.328755259513855
619000,0.31947627663612366
619100,0.3365991413593292
619200,0.3190951347351074
619300,0.32974427938461304
619400,0.32695451378822327
619500,0.3146306276321411
619600,0.3041563332080841
619700,0.3210982382297516
619800,0.33467376232147217
619900,0.319044828414917
620000,0.30951792001724243
620100,0.3221369981765747
620200,0.3139365613460541
620300,0.32393065094947815
620400,0.3115929067134857
620500,0.31512516736984253
620600,0.3271111845970154
620700,0.33595648407936096
620800,0.30732473731040955
620900,0.3192823529243469
621000,0.31805887818336487
621100,0.3099767863750458
621200,0.2953858971595764
621300,0.3034864068031311
621400,0.31724125146865845
621500,0.3121497929096222
621600,0.3200445771217346
621700,0.31705233454704285
621800,0.34126001596450806
621900,0.32393065094947815
622000,0.33166632056236267
622100,0.34469902515411377
622200,0.3431788384914398
622300,0.3356025516986847
622400,0.32977816462516785
622500,0.32104161381721497
622600,0.3466351628303528
622700,0.3258383870124817
622800,0.3160812258720398
622900,0.3028299808502197
623000,0.3022823631763458
623100,0.3121930658817291
623200,0.3182602524757385
623300,0.2983640134334564
623400,0.3026188313961029
623500,0.3037923574447632
623600,0.27811482548713684
623700,0.3053002655506134
623800,0.2867836654186249
623900,0.2852679193019867
624000,0.29589664936065674
624100,0.2826090157032013
624200,0.2923320531845093
624300,0.3003210127353668
624400,0.2894226610660553
624500,0.3023368716239929
624600,0.288112610578537
624700,0.28747159242630005
624800,0.288313090801239
624900,0.30680757761001587
625000,0.2980262339115143
625100,0.2838062047958374
625200,0.319044828414917
625300,0.288418710231781
625400,0.29672980308532715
625500,0.26661789417266846
625600,0.2818402647972107
625700,0.2795303463935852
625800,0.2950879633426666
625900,0.3114090859889984
626000,0.3012988567352295
626100,0.3354904353618622
626200,0.2825334668159485
626300,0.2974421977996826
626400,0.28832975029945374
626500,0.2772679924964905
626600,0.2810480296611786
626700,0.2825334668159485
626800,0.2537732422351837
626900,0.2895910441875458
627000,0.2891594171524048
627100,0.2906135320663452
627200,0.2804209589958191
627300,0.29071563482284546
627400,0.28133732080459595
627500,0.2952325940132141
627600,0.29377642273902893
627700,0.2824542224407196
627800,0.28703296184539795
627900,0.29169633984565735
628000,0.29401686787605286
628100,0.29572755098342896
628200,0.30016520619392395
628300,0.3327248990535736
628400,0.30821144580841064
628500,0.2988394796848297
628600,0.30123820900917053
628700,0.3049444854259491
628800,0.3337255120277405
628900,0.32585790753364563
629000,0.3317278027534485
629100,0.32099783420562744
629200,0.3395144045352936
629300,0.3465189039707184
629400,0.33303001523017883
629500,0.33362025022506714
629600,0.3300972580909729
629700,0.32393065094947815
629800,0.3366806209087372
629900,0.33452218770980835
630000,0.32340168952941895
630100,0.31313514709472656
630200,0.3203420639038086
630300,0.3278431296348572
630400,0.3082496225833893
630500,0.3121930658817291
630600,0.29672980308532715
630700,0.3102635145187378
630800,0.28747159242630005
630900,0.3036620616912842
631000,0.30925503373146057
631100,0.28511059284210205
631200,0.30575644969940186
631300,0.3157767057418823
631400,0.2865816354751587
631500,0.2933111786842346
631600,0.2969602644443512
631700,0.32141435146331787
631800,0.27458643913269043
631900,0.3033609390258789
632000,0.3101827800273895
632100,0.2953127324581146
632200,0.3101827800273895
632300,0.287851482629776
632400,0.29138168692588806
632500,0.2933487296104431
632600,0.3170613646507263
632700,0.31127506494522095
632800,0.29672980308532715
632900,0.2886948883533478
633000,0.3219604790210724
633100,0.2963394820690155
633200,0.31413009762763977
633300,0.3326345384120941
633400,0.30732473731040955
633500,0.32685738801956177
633600,0.27844178676605225
633700,0.28529202938079834
633800,0.29950493574142456
633900,0.2854679822921753
634000,0.29950493574142456
634100,0.29847225546836853
634200,0.2986313998699188
634300,0.31710031628608704
634400,0.3128792941570282
634500,0.3141497075557709
634600,0.3102635145187378
634700,0.3318551778793335
634800,0.3062399625778198
634900,0.31127965450286865
635000,0.3199869990348816
635100,0.34003251791000366
635200,0.3281342387199402
635300,0.3192823529243469
635400,0.32971006631851196
635500,0.3081353008747101
635600,0.33865925669670105
635700,0.3219604790210724
635800,0.3190211057662964
635900,0.29778343439102173
636000,0.3082292079925537
636100,0.2876662313938141
636200,0.31693321466445923
636300,0.30575644969940186
636400,0.3229524791240692
636500,0.3083414137363434
636600,0.30245640873908997
636700,0.32104161381721497
636800,0.3210698664188385
636900,0.30659282207489014
637000,0.3190951347351074
637100,0.3306741714477539
637200,0.3336302936077118
637300,0.3351660668849945
637400,0.3190951347351074
637500,0.3298422396183014
637600,0.33937692642211914
637700,0.3565821349620819
637800,0.35842087864875793
637900,0.3404642343521118
638000,0.3397681415081024
638100,0.3121497929096222
638200,0.2826090157032013
638300,0.2876662313938141
638400,0.2974421977996826
638500,0.2988394796848297
638600,0.3099767863750458
638700,0.31710031628608704
638800,0.30867740511894226
638900,0.30095887184143066
639000,0.3123639225959778
639100,0.28487977385520935
639200,0.2865816354751587
639300,0.27183184027671814
639400,0.29035621881484985
639500,0.29730719327926636
639600,0.2862387001514435
639700,0.3072240650653839
639800,0.2983640134334564
639900,0.28530097007751465
640000,0.30926433205604553
640100,0.2885165512561798
640200,0.2975580096244812
640300,0.3026188313961029
640400,0.30706915259361267
640500,0.30522704124450684
640600,0.3107728958129883
640700,0.30072563886642456
640800,0.2943823039531708
640900,0.3199867904186249
641000,0.3093847632408142
641100,0.31512516736984253
641200,0.30925503373146057
641300,0.2975025177001953
641400,0.29539012908935547
641500,0.32974427938461304
641600,0.3043631613254547
641700,0.3242260217666626
641800,0.32014915347099304
641900,0.32004156708717346
642000,0.33452850580215454
642100,0.32777509093284607
642200,0.33356788754463196
642300,0.3028299808502197
642400,0.3262835144996643
642500,0.31413009762763977
642600,0.3226012587547302
642700,0.33163130283355713
642800,0.36321914196014404
642900,0.3287578821182251
643000,0.3374324440956116
643100,0.3288409411907196
643200,0.3081187605857849
643300,0.2993948757648468
643400,0.3092043101787567
643500,0.2950063645839691
643600,0.3220449984073639
643700,0.3293934166431427
643800,0.3190211057662964
643900,0.33356788754463196
644000,0.3219548761844635
644100,0.3220449984073639
644200,0.3055546283721924
644300,0.31228965520858765
644400,0.33674848079681396
644500,0.3384123742580414
644600,0.34003251791000366
644700,0.3170613646507263
644800,0.3220449984073639
644900,0.32104161381721497
645000,0.32585790753364563
645100,0.3306741714477539
645200,0.32155659794807434
645300,0.3336302936077118
645400,0.32406166195869446
645500,0.3141115605831146
645600,0.3101958632469177
645700,0.3307289183139801
645800,0.31913790106773376
645900,0.28747159242630005
646000,0.2996772527694702
646100,0.29377642273902893
646200,0.3063352108001709
646300,0.29539012908935547
646400,0.29550909996032715
646500,0.28361496329307556
646600,0.30575644969940186
646700,0.3060055375099182
646800,0.32594892382621765
646900,0.312437504529953
647000,0.30133143067359924
647100,0.3133072853088379
647200,0.3219604790210724
647300,0.31330356001853943
647400,0.32097190618515015
647500,0.3209565579891205
647600,0.29778343439102173
647700,0.31805142760276794
647800,0.32421255111694336
647900,0.3183016777038574
648000,0.3141115605831146
648100,0.31724125146865845
648200,0.32016199827194214
648300,0.34108224511146545
648400,0.3278043568134308
648500,0.31614547967910767
648600,0.3114090859889984
648700,0.32004156708717346
648800,0.30821144580841064
648900,0.30745425820350647
649000,0.3238801956176758
649100,0.3126346468925476
649200,0.2993948757648468
649300,0.30083268880844116
649400,0.3220449984073639
649500,0.3365010917186737
649600,0.3384123742580414
649700,0.34632447361946106
649800,0.3162253499031067
649900,0.30925503373146057
650000,0.30763375759124756
650100,0.3260914087295532
650200,0.3403049409389496
650300,0.3382991552352905
650400,0.3379901945590973
650500,0.32016199827194214
650600,0.3052518963813782
650700,0.32058775424957275
650800,0.31737762689590454
650900,0.30101877450942993
651000,0.34179091453552246
651100,0.3432542681694031
651200,0.3171250522136688
651300,0.3259144127368927
651400,0.328728586435318
651500,0.29778343439102173
651600,0.3298422396183014
651700,0.3134688436985016
651800,0.32585790753364563
651900,0.2885165512561798
652000,0.32155659794807434
652100,0.3077262341976166
652200,0.31805142760276794
652300,0.2867836654186249
652400,0.2869361937046051
652500,0.2873472571372986
652600,0.28224655985832214
652700,0.2895638942718506
652800,0.28360387682914734
652900,0.288418710231781
653000,0.29253968596458435
653100,0.2933487296104431
653200,0.2936282753944397
653300,0.29461073875427246
653400,0.31313830614089966
653500,0.3081353008747101
653600,0.31228965520858765
653700,0.3110027611255646
653800,0.3283536434173584
653900,0.32394206523895264
654000,0.3041563332080841
654100,0.30040469765663147
654200,0.3220384418964386
654300,0.3252531886100769
654400,0.3366624712944031
654500,0.3258383870124817
654600,0.33388182520866394
654700,0.3735525906085968
654800,0.3738023042678833
654900,0.3470654785633087
655000,0.3278043568134308
655100,0.2973478138446808
655200,0.3107728958129883
655300,0.3171694278717041
655400,0.28703296184539795
655500,0.2792551517486572
655600,0.3250749111175537
655700,0.2923320531845093
655800,0.29230910539627075
655900,0.3273169994354248
656000,0.2923320531845093
656100,0.31027528643608093
656200,0.32097190618515015
656300,0.31913790106773376
656400,0.3003210127353668
656500,0.30388596653938293
656600,0.31423938274383545
656700,0.30848467350006104
656800,0.31319642066955566
656900,0.30425888299942017
657000,0.30540189146995544
657100,0.3267838656902313
657200,0.3258383870124817
657300,0.3252531886100769
657400,0.314996600151062
657500,0.3036620616912842
657600,0.3121027946472168
657700,0.3374714255332947
657800,0.3084540069103241
657900,0.2998979687690735
658000,0.3374202847480774
658100,0.3337255120277405
658200,0.30763375759124756
658300,0.32236722111701965
658400,0.3279634714126587
658500,0.328728586435318
658600,0.3190211057662964
658700,0.35668790340423584
658800,0.33742597699165344
658900,0.33551961183547974
659000,0.3335704803466797
659100,0.3364666998386383
659200,0.351181298494339
659300,0.3209565579891205
659400,0.3171250522136688
659500,0.34030669927597046
659600,0.3253479301929474
659700,0.36506298184394836
659800,0.3791901767253876
659900,0.3260509967803955
660000,0.33860310912132263
660100,0.34987562894821167
660200,0.33551716804504395
660300,0.31705233454704285
660400,0.33454185724258423
660500,0.3262835144996643
660600,0.34130212664604187
660700,0.3045191466808319
660800,0.2934402823448181
660900,0.3556114733219147
661000,0.34604769945144653
661100,0.3426539897918701
661200,0.34432071447372437
661300,0.3330583870410919
661400,0.33467376232147217
661500,0.3267979919910431
661600,0.3441442549228668
661700,0.3209565579891205
661800,0.3034864068031311
661900,0.3192298114299774
662000,0.3121497929096222
662100,0.36220964789390564
662200,0.3317278027534485
662300,0.35502371191978455
662400,0.3307342827320099
662500,0.35462480783462524
662600,0.3326164186000824
662700,0.3209565579891205
662800,0.3257531225681305
662900,0.3296729326248169
663000,0.32097190618515015
663100,0.3558436930179596
663200,0.33759933710098267
663300,0.31512516736984253
663400,0.3238801956176758
663500,0.3527373969554901
663600,0.30642664432525635
663700,0.31119272112846375
663800,0.30920204520225525
663900,0.32582032680511475
664000,0.33269304037094116
664100,0.32099783420562744
664200,0.30732473731040955
664300,0.28642892837524414
664400,0.30592381954193115
664500,0.29253968596458435
664600,0.3103835880756378
664700,0.3102267384529114
664800,0.3141115605831146
664900,0.32777509093284607
665000,0.30763375759124756
665100,0.3036620616912842
665200,0.3199869990348816
665300,0.32182416319847107
665400,0.33356788754463196
665500,0.3301900327205658
665600,0.3248484134674072
665700,0.3219604790210724
665800,0.3071174621582031
665900,0.3260509967803955
666000,0.3258383870124817
666100,0.30848467350006104
666200,0.3374202847480774
666300,0.2943161129951477
666400,0.32141435146331787
666500,0.3049444854259491
666600,0.3114281892776489
666700,0.31055402755737305
666800,0.3328373432159424
666900,0.31413009762763977
667000,0.31913790106773376
667100,0.3239479064941406
667200,0.31802698969841003
667300,0.3229156732559204
667400,0.31812986731529236
667500,0.3483431339263916
667600,0.35659170150756836
667700,0.3554140329360962
667800,0.335747629404068
667900,0.3160812258720398
668000,0.3567107021808624
668100,0.3395144045352936
668200,0.3470654785633087
668300,0.3128792941570282
668400,0.3219296932220459
668500,0.3426539897918701
668600,0.3365010917186737
668700,0.31228965520858765
668800,0.31228965520858765
668900,0.34562450647354126
669000,0.35368263721466064
669100,0.33980289101600647
669200,0.3326164186000824
669300,0.33538618683815
669400,0.3283536434173584
669500,0.33388182520866394
669600,0.33083102107048035
669700,0.3250749111175537
669800,0.3253554105758667
669900,0.3296995162963867
670000,0.3364666998386383
670100,0.37081634998321533
670200,0.34036555886268616
670300,0.3441864550113678
670400,0.3660549223423004
670500,0.34126001596450806
670600,0.3537321388721466
670700,0.3576178252696991
670800,0.3365010917186737
670900,0.3072240650653839
671000,0.3351196348667145
671100,0.3229156732559204
671200,0.30231359601020813
671300,0.29864737391471863
671400,0.29778343439102173
671500,0.29973891377449036
671600,0.2931951582431793
671700,0.3298422396183014
671800,0.30951792001724243
671900,0.29973891377449036
672000,0.2832771837711334
672100,0.2728789150714874
672200,0.2921440005302429
672300,0.30157822370529175
672400,0.3072472810745239
672500,0.2963666021823883
672600,0.30388596653938293
672700,0.27444830536842346
672800,0.2895638942718506
672900,0.29550909996032715
673000,0.3092197775840759
673100,0.30040469765663147
673200,0.31119272112846375
673300,0.29401686787605286
673400,0.33163130283355713
673500,0.31819310784339905
673600,0.3143279254436493
673700,0.29253968596458435
673800,0.2974421977996826
673900,0.2946334481239319
674000,0.31242552399635315
674100,0.3287578821182251
674200,0.2980262339115143
674300,0.30732473731040955
674400,0.2950879633426666
674500,0.29778343439102173
674600,0.29243794083595276
674700,0.3153361976146698
674800,0.3348372280597687
674900,0.2973228096961975
675000,0.3093610405921936
675100,0.2975881099700928
675200,0.30706915259361267
675300,0.2916654944419861
675400,0.2583245038986206
675500,0.2857179343700409
675600,0.29253968596458435
675700,0.3012872040271759
675800,0.2862803339958191
675900,0.3063110113143921
676000,0.2565261423587799
676100,0.3116413354873657
676200,0.29753363132476807
676300,0.3052518963813782
676400,0.2916654944419861
676500,0.2943823039531708
676600,0.2846543490886688
676700,0.26358774304389954
676800,0.29035621881484985
676900,0.29322248697280884
677000,0.2862280607223511
677100,0.3033073842525482
677200,0.2846543490886688
677300,0.29136374592781067
677400,0.3045573830604553
677500,0.33712950348854065
677600,0.29149824380874634
677700,0.31802698969841003
677800,0.2973478138446808
677900,0.30083268880844116
678000,0.2961113750934601
678100,0.29539012908935547
678200,0.3151136636734009
678300,0.3015005588531494
678400,0.2910676598548889
678500,0.2810937166213989
678600,0.280597448348999
678700,0.30630022287368774
678800,0.29401686787605286
678900,0.30040469765663147
679000,0.2969602644443512
679100,0.30245640873908997
679200,0.31802698969841003
679300,0.30326902866363525
679400,0.30157822370529175
679500,0.31055402755737305
679600,0.2973478138446808
679700,0.2964148223400116
679800,0.29672980308532715
679900,0.2669152319431305
680000,0.2728789150714874
680100,0.29060661792755127
680200,0.29653599858283997
680300,0.328728586435318
680400,0.31279149651527405
680500,0.30228593945503235
680600,0.28951168060302734
680700,0.29149824380874634
680800,0.2913180887699127
680900,0.30388596653938293
681000,0.31027528643608093
681100,0.3171250522136688
681200,0.30540189146995544
681300,0.2961113750934601
681400,0.3072240650653839
681500,0.31228965520858765
681600,0.32582032680511475
681700,0.3296995162963867
681800,0.3317278027534485
681900,0.31802698969841003
682000,0.33269304037094116
682100,0.32928794622421265
682200,0.3092197775840759
682300,0.31509143114089966
682400,0.31313830614089966
682500,0.31535157561302185
682600,0.31055402755737305
682700,0.3003210127353668
682800,0.2975881099700928
682900,0.30016520619392395
683000,0.3101958632469177
683100,0.2848355174064636
683200,0.3141115605831146
683300,0.3114281892776489
683400,0.3141497075557709
683500,0.3060055375099182
683600,0.3192823529243469
683700,0.32393065094947815
683800,0.3239479064941406
683900,0.31116461753845215
684000,0.31228965520858765
684100,0.3219548761844635
684200,0.30095887184143066
684300,0.3015005588531494
684400,0.28838855028152466
684500,0.31724125146865845
684600,0.32421255111694336
684700,0.2973228096961975
684800,0.2973478138446808
684900,0.2873568832874298
685000,0.28437167406082153
685100,0.2921440005302429
685200,0.28251147270202637
685300,0.2660123109817505
685400,0.26025864481925964
685500,0.27512967586517334
685600,0.3190951347351074
685700,0.32097190618515015
685800,0.3259144127368927
685900,0.31512516736984253
686000,0.3219604790210724
686100,0.3143279254436493
686200,0.3034864068031311
686300,0.30821144580841064
686400,0.3092043101787567
686500,0.30228593945503235
686600,0.30228593945503235
686700,0.3395693302154541
686800,0.3221829831600189
686900,0.3326164186000824
687000,0.2934402823448181
687100,0.30920204520225525
687200,0.33937692642211914
687300,0.32585790753364563
687400,0.32097190618515015
687500,0.31720781326293945
687600,0.3300972580909729
687700,0.3253479301929474
687800,0.3324187397956848
687900,0.3498794734477997
688000,0.332830011844635
688100,0.327158123254776
688200,0.332830011844635
688300,0.3393394351005554
688400,0.3062399625778198
688500,0.2964148223400116
688600,0.32897576689720154
688700,0.3165769875049591
688800,0.3229825794696808
688900,0.332830011844635
689000,0.3251316249370575
689100,0.3142470717430115
689200,0.33911722898483276
689300,0.3307202160358429
689400,0.3404839038848877
689500,0.30926433205604553
689600,0.3212604224681854
689700,0.34221741557121277
689800,0.33551961183547974
689900,0.32777509093284607
690000,0.3145861029624939
690100,0.3248825967311859
690200,0.328755259513855
690300,0.33084699511528015
690400,0.34224289655685425
690500,0.32547980546951294
690600,0.3199869990348816
690700,0.3121621906757355
690800,0.3141115605831146
690900,0.33860310912132263
691000,0.335747629404068
691100,0.3134688436985016
691200,0.2965473234653473
691300,0.2895638942718506
691400,0.2969602644443512
691500,0.3209565579891205
691600,0.30095887184143066
691700,0.34126001596450806
691800,0.3258383870124817
691900,0.3141497075557709
692000,0.3248825967311859
692100,0.33191466331481934
692200,0.3168296813964844
692300,0.3205149471759796
692400,0.31055402755737305
692500,0.3043631613254547
692600,0.31637826561927795
692700,0.3036620616912842
692800,0.299313485622406
692900,0.28034916520118713
693000,0.2769710421562195
693100,0.3053002655506134
693200,0.3157271444797516
693300,0.28732773661613464
693400,0.28447726368904114
