11.807658489214049
step,mcc
287300,0.34632447361946106
287400,0.3403049409389496
287500,0.3219604790210724
287600,0.3345716893672943
287700,0.34509027004241943
287800,0.3211635947227478
287900,0.3364562690258026
288000,0.32897576689720154
288100,0.3197179138660431
288200,0.3424704074859619
288300,0.3337255120277405
288400,0.35188809037208557
288500,0.3337255120277405
288600,0.34130212664604187
288700,0.35767823457717896
288800,0.33454185724258423
288900,0.3347296714782715
289000,0.32290640473365784
289100,0.3160812258720398
289200,0.3283536434173584
289300,0.3070201277732849
289400,0.3283536434173584
289500,0.32249364256858826
289600,0.33674848079681396
289700,0.3221369981765747
289800,0.3320327401161194
289900,0.3356984257698059
290000,0.3350648880004883
290100,0.34991803765296936
290200,0.3508310616016388
290300,0.3681248426437378
290400,0.3418565094470978
290500,0.34033069014549255
290600,0.3404642343521118
290700,0.33066874742507935
290800,0.3451229929924011
290900,0.3248484134674072
291000,0.33837786316871643
291100,0.34521400928497314
291200,0.3631616234779358
291300,0.3642316460609436
291400,0.3570520877838135
291500,0.33467376232147217
291600,0.332830011844635
291700,0.338505357503891
291800,0.3354904353618622
291900,0.3431788384914398
292000,0.3336302936077118
292100,0.3133072853088379
292200,0.35767823457717896
292300,0.33653464913368225
292400,0.32971006631851196
292500,0.31710031628608704
292600,0.33758172392845154
292700,0.3451229929924011
292800,0.3433803915977478
292900,0.3460637927055359
293000,0.3746567964553833
293100,0.34894439578056335
293200,0.3479105234146118
293300,0.3441864550113678
293400,0.3366624712944031
293500,0.34030669927597046
293600,0.36064377427101135
293700,0.35491085052490234
293800,0.34876757860183716
293900,0.3336302936077118
294000,0.3248705267906189
294100,0.3431788384914398
294200,0.33551716804504395
294300,0.3455007076263428
294400,0.3244391977787018
294500,0.33165252208709717
294600,0.3384123742580414
294700,0.33935749530792236
294800,0.3383995294570923
294900,0.36242780089378357
295000,0.3273169994354248
295100,0.31805142760276794
295200,0.3326164186000824
295300,0.34126001596450806
295400,0.34509027004241943
295500,0.3397681415081024
295600,0.34221741557121277
295700,0.3470654785633087
295800,0.3470654785633087
295900,0.3236488699913025
296000,0.319044828414917
296100,0.32004156708717346
296200,0.3030269145965576
296300,0.31658029556274414
296400,0.30522704124450684
296500,0.3326345384120941
296600,0.3296995162963867
296700,0.33163130283355713
296800,0.32806986570358276
296900,0.3232020437717438
297000,0.3278431296348572
297100,0.31812986731529236
297200,0.3393394351005554
297300,0.3141115605831146
297400,0.33066874742507935
297500,0.33356788754463196
297600,0.33356788754463196
297700,0.3391607701778412
297800,0.32977816462516785
297900,0.328755259513855
298000,0.33356788754463196
298100,0.33269304037094116
298200,0.3248825967311859
298300,0.3332959711551666
298400,0.3516671657562256
298500,0.34179091453552246
298600,0.3399410545825958
298700,0.30680757761001587
298800,0.3324187397956848
298900,0.3221829831600189
299000,0.32971006631851196
299100,0.3317599296569824
299200,0.33865925669670105
299300,0.3500652313232422
299400,0.34035810828208923
299500,0.3209565579891205
299600,0.3293934166431427
299700,0.34420615434646606
299800,0.34224775433540344
299900,0.32497546076774597
300000,0.3431878387928009
300100,0.34224289655685425
300200,0.3404642343521118
300300,0.34232643246650696
300400,0.3433244228363037
300500,0.33253172039985657
300600,0.3253479301929474
300700,0.3128792941570282
300800,0.3142470717430115
300900,0.33653464913368225
301000,0.34003251791000366
301100,0.3288401961326599
301200,0.34613752365112305
301300,0.3252531886100769
301400,0.3433803915977478
301500,0.3556712865829468
301600,0.36128687858581543
301700,0.35293805599212646
301800,0.32679587602615356
301900,0.3252531886100769
302000,0.3063110113143921
302100,0.3393394351005554
302200,0.3307202160358429
302300,0.30642664432525635
302400,0.3053002655506134
302500,0.30231359601020813
302600,0.31710031628608704
302700,0.3142029345035553
302800,0.3273169994354248
302900,0.3267979919910431
303000,0.3324187397956848
303100,0.3209565579891205
303200,0.33066874742507935
303300,0.3335704803466797
303400,0.3267979919910431
303500,0.31737762689590454
303600,0.3143279254436493
303700,0.3082292079925537
303800,0.3192823529243469
303900,0.3336302936077118
304000,0.3248705267906189
304100,0.3231096863746643
304200,0.33887675404548645
304300,0.3354904353618622
304400,0.3336302936077118
304500,0.3081353008747101
304600,0.31367918848991394
304700,0.3346095681190491
304800,0.3267979919910431
304900,0.32290640473365784
305000,0.3442949652671814
305100,0.3460637927055359
305200,0.3404839038848877
305300,0.34809616208076477
305400,0.35842087864875793
305500,0.34030669927597046
305600,0.34809616208076477
305700,0.3306741714477539
305800,0.3509729504585266
305900,0.3248484134674072
306000,0.30844298005104065
306100,0.3248705267906189
306200,0.3229825794696808
306300,0.34156501293182373
306400,0.31720781326293945
306500,0.34156501293182373
306600,0.33067914843559265
306700,0.3278043568134308
306800,0.30642664432525635
306900,0.33452850580215454
307000,0.3219296932220459
307100,0.3335704803466797
307200,0.32740503549575806
307300,0.32777509093284607
307400,0.3326164186000824
307500,0.33595648407936096
307600,0.33083102107048035
307700,0.3160746991634369
307800,0.3133072853088379
307900,0.32895973324775696
308000,0.3377537429332733
308100,0.31319642066955566
308200,0.3033609390258789
308300,0.33166632056236267
308400,0.3211635947227478
308500,0.30425888299942017
308600,0.30920401215553284
308700,0.30133143067359924
308800,0.3115929067134857
308900,0.3209565579891205
309000,0.3435688018798828
309100,0.3431878387928009
309200,0.32981687784194946
309300,0.3141115605831146
309400,0.2866687774658203
309500,0.3209565579891205
309600,0.2973228096961975
309700,0.2927197813987732
309800,0.28238174319267273
309900,0.3005402684211731
310000,0.3133072853088379
310100,0.30678680539131165
310200,0.3238801956176758
310300,0.32594892382621765
310400,0.328755259513855
310500,0.3310104310512543
310600,0.3239479064941406
310700,0.3199867904186249
310800,0.31228965520858765
310900,0.30339133739471436
311000,0.30157822370529175
311100,0.3277614116668701
311200,0.3174079358577728
311300,0.3182602524757385
311400,0.28487977385520935
311500,0.29245156049728394
311600,0.2731797993183136
311700,0.31319642066955566
311800,0.29322248697280884
311900,0.3103835880756378
312000,0.30763375759124756
312100,0.2993948757648468
312200,0.31947627663612366
312300,0.31844061613082886
312400,0.2965473234653473
312500,0.3141497075557709
312600,0.3052518963813782
312700,0.28228169679641724
312800,0.30737587809562683
312900,0.29864737391471863
313000,0.2891594171524048
313100,0.3182602524757385
313200,0.2996772527694702
313300,0.3077262341976166
313400,0.30659282207489014
313500,0.3231096863746643
313600,0.33269304037094116
313700,0.32497546076774597
313800,0.31705233454704285
313900,0.3145030736923218
314000,0.31554022431373596
314100,0.32097190618515015
314200,0.30881595611572266
314300,0.2853885889053345
314400,0.28228169679641724
314500,0.27846822142601013
314600,0.2867836654186249
314700,0.2950879633426666
314800,0.2910676598548889
314900,0.29682374000549316
315000,0.28166502714157104
315100,0.2921440005302429
315200,0.30122992396354675
315300,0.30264896154403687
315400,0.31279149651527405
315500,0.3026188313961029
315600,0.3110027611255646
315700,0.28273460268974304
315800,0.2917035222053528
315900,0.30972379446029663
316000,0.2986313998699188
316100,0.3072575032711029
316200,0.30745425820350647
316300,0.29354146122932434
316400,0.29550909996032715
316500,0.29616132378578186
316600,0.31027528643608093
316700,0.29045921564102173
316800,0.2829831540584564
316900,0.30388596653938293
317000,0.31279149651527405
317100,0.3162253499031067
317200,0.3060055375099182
317300,0.2950879633426666
317400,0.31913790106773376
317500,0.30953463912010193
317600,0.29950493574142456
317700,0.3200445771217346
317800,0.3219604790210724
317900,0.31913790106773376
318000,0.3374863266944885
318100,0.3318551778793335
318200,0.3281342387199402
318300,0.3271111845970154
318400,0.3133072853088379
318500,0.3238866925239563
318600,0.29045921564102173
318700,0.3041563332080841
318800,0.3335704803466797
318900,0.30157822370529175
319000,0.3083414137363434
319100,0.2873472571372986
319200,0.3045573830604553
319300,0.30095887184143066
319400,0.3143279254436493
319500,0.30470794439315796
319600,0.31554022431373596
319700,0.30642664432525635
319800,0.3049444854259491
319900,0.2980262339115143
320000,0.30264896154403687
320100,0.3036620616912842
320200,0.29831475019454956
320300,0.3063110113143921
320400,0.2950063645839691
320500,0.2993829548358917
320600,0.29035621881484985
320700,0.290816992521286
320800,0.28511059284210205
320900,0.2980262339115143
321000,0.30339133739471436
321100,0.3004772961139679
321200,0.30732473731040955
321300,0.30642664432525635
321400,0.3093610405921936
321500,0.30040469765663147
321600,0.29950493574142456
321700,0.3171250522136688
321800,0.3192298114299774
321900,0.31119272112846375
322000,0.31627002358436584
322100,0.3174079358577728
322200,0.305259108543396
322300,0.3062480390071869
322400,0.32679587602615356
322500,0.28734225034713745
322600,0.3239479064941406
322700,0.3278043568134308
322800,0.32582032680511475
322900,0.3317599296569824
323000,0.29436808824539185
323100,0.3121027946472168
323200,0.32585790753364563
323300,0.308917760848999
323400,0.30925503373146057
323500,0.3182602524757385
323600,0.3131697475910187
323700,0.3142029345035553
323800,0.30157822370529175
323900,0.29847225546836853
324000,0.2975881099700928
324100,0.30133143067359924
324200,0.3082496225833893
324300,0.3034864068031311
324400,0.3045191466808319
324500,0.2988394796848297
324600,0.3205149471759796
324700,0.3267979919910431
324800,0.3162253499031067
324900,0.33573731780052185
325000,0.31637826561927795
325100,0.3287578821182251
325200,0.31805142760276794
325300,0.3260509967803955
325400,0.31116461753845215
325500,0.30951792001724243
325600,0.31253716349601746
325700,0.32097190618515015
325800,0.331222802400589
325900,0.3114090859889984
326000,0.3174079358577728
326100,0.3131893575191498
326200,0.33356788754463196
326300,0.3336302936077118
326400,0.3232020437717438
326500,0.33269304037094116
326600,0.34718140959739685
326700,0.34066423773765564
326800,0.3192823529243469
326900,0.3093610405921936
327000,0.30972379446029663
327100,0.31127506494522095
327200,0.31819310784339905
327300,0.3192823529243469
327400,0.3133072853088379
327500,0.31788551807403564
327600,0.2931951582431793
327700,0.30680757761001587
327800,0.3192823529243469
327900,0.3157767057418823
328000,0.33463969826698303
328100,0.3268487751483917
328200,0.32182416319847107
328300,0.3232020437717438
328400,0.3200445771217346
328500,0.34718140959739685
328600,0.32585790753364563
328700,0.31554022431373596
328800,0.3339313566684723
328900,0.3042925000190735
329000,0.30328771471977234
329100,0.31313514709472656
329200,0.3219296932220459
329300,0.30680757761001587
329400,0.3258383870124817
329500,0.3126346468925476
329600,0.3147265315055847
329700,0.3004772961139679
329800,0.3049444854259491
329900,0.31788551807403564
330000,0.3055546283721924
330100,0.32014915347099304
330200,0.2953858971595764
330300,0.30575644969940186
330400,0.2891594171524048
330500,0.3037382662296295
330600,0.31554022431373596
330700,0.30123820900917053
330800,0.2993829548358917
330900,0.2916654944419861
331000,0.31535157561302185
331100,0.3004772961139679
331200,0.314996600151062
331300,0.30630022287368774
331400,0.302022248506546
331500,0.3099081218242645
331600,0.30328771471977234
331700,0.2941005229949951
331800,0.3102635145187378
331900,0.29847225546836853
332000,0.29647088050842285
332100,0.3002914786338806
332200,0.3307342827320099
332300,0.3182602524757385
332400,0.29616132378578186
332500,0.3063110113143921
332600,0.3115929067134857
332700,0.3102635145187378
332800,0.2857179343700409
332900,0.2934402823448181
333000,0.2821688652038574
333100,0.29831475019454956
333200,0.302022248506546
333300,0.3298422396183014
333400,0.34987562894821167
333500,0.3131893575191498
333600,0.32016199827194214
333700,0.30848467350006104
333800,0.3250749111175537
333900,0.308917760848999
334000,0.3377537429332733
334100,0.34035810828208923
334200,0.32494673132896423
334300,0.30308806896209717
334400,0.308917760848999
334500,0.3279634714126587
