step,mcc
467800,0.34221741557121277
467900,0.34267744421958923
468000,0.34140294790267944
468100,0.32971006631851196
468200,0.3296995162963867
468300,0.32916051149368286
468400,0.34134310483932495
468500,0.3162253499031067
468600,0.3287578821182251
468700,0.3239479064941406
468800,0.3364562690258026
468900,0.32582032680511475
469000,0.32099783420562744
469100,0.3431788384914398
469200,0.3199867904186249
469300,0.3328667879104614
469400,0.3326345384120941
469500,0.3277614116668701
469600,0.3199867904186249
469700,0.3339313566684723
469800,0.3229156732559204
469900,0.3229825794696808
470000,0.3281342387199402
470100,0.3346095681190491
470200,0.32971006631851196
470300,0.33758172392845154
470400,0.3200445771217346
470500,0.33758172392845154
470600,0.35767823457717896
470700,0.319044828414917
470800,0.3403049409389496
470900,0.3441442549228668
471000,0.3326345384120941
471100,0.3431878387928009
471200,0.33742597699165344
471300,0.3441864550113678
471400,0.3142470717430115
471500,0.3433803915977478
471600,0.3336302936077118
471700,0.34126001596450806
471800,0.3335704803466797
471900,0.3229156732559204
472000,0.3356020748615265
472100,0.33573731780052185
472200,0.3142470717430115
472300,0.3306741714477539
472400,0.3248484134674072
472500,0.312437504529953
472600,0.31947627663612366
472700,0.3200445771217346
472800,0.32016199827194214
472900,0.3101827800273895
473000,0.3111928701400757
473100,0.32014915347099304
473200,0.3101958632469177
473300,0.312437504529953
473400,0.33551716804504395
473500,0.32685738801956177
473600,0.3053002655506134
473700,0.3303537964820862
473800,0.29532384872436523
473900,0.3365991413593292
474000,0.31313514709472656
474100,0.29462987184524536
474200,0.3121930658817291
474300,0.3062480390071869
474400,0.3229524791240692
474500,0.31512516736984253
474600,0.3211635947227478
474700,0.29322248697280884
474800,0.3034864068031311
474900,0.3147265315055847
475000,0.30245640873908997
475100,0.31844061613082886
475200,0.31242552399635315
475300,0.3288409411907196
475400,0.3250749111175537
475500,0.3248705267906189
475600,0.32290640473365784
475700,0.3192298114299774
475800,0.31737762689590454
475900,0.3442949652671814
476000,0.3451229929924011
476100,0.33452850580215454
476200,0.34795811772346497
476300,0.3211635947227478
476400,0.3513987958431244
476500,0.32679587602615356
476600,0.3332980275154114
476700,0.33573731780052185
476800,0.2917035222053528
476900,0.33742597699165344
477000,0.3365991413593292
477100,0.30095887184143066
477200,0.3162253499031067
477300,0.3219548761844635
477400,0.3004772961139679
477500,0.3033609390258789
477600,0.31027528643608093
477700,0.3133072853088379
477800,0.3205149471759796
477900,0.3192823529243469
478000,0.3142029345035553
478100,0.34130212664604187
478200,0.3121930658817291
478300,0.31913790106773376
478400,0.3320327401161194
478500,0.34521400928497314
478600,0.3189385235309601
478700,0.331482470035553
478800,0.3374202847480774
478900,0.33674848079681396
479000,0.3283536434173584
479100,0.31180545687675476
479200,0.3364562690258026
479300,0.3346095681190491
479400,0.3374202847480774
479500,0.3229156732559204
479600,0.31055402755737305
479700,0.3211635947227478
479800,0.3211635947227478
479900,0.3199867904186249
480000,0.34126001596450806
480100,0.3433803915977478
480200,0.3611751198768616
480300,0.33837786316871643
480400,0.3660776615142822
480500,0.34793588519096375
480600,0.35457921028137207
480700,0.3499392569065094
480800,0.33467376232147217
480900,0.33452850580215454
481000,0.3451229929924011
481100,0.33551961183547974
481200,0.3099081218242645
481300,0.32030755281448364
481400,0.35502371191978455
481500,0.338505357503891
481600,0.3366624712944031
481700,0.3479747772216797
481800,0.3250749111175537
481900,0.31894412636756897
482000,0.31554022431373596
482100,0.32030755281448364
482200,0.32393065094947815
482300,0.31521257758140564
482400,0.3160593509674072
482500,0.3356020748615265
482600,0.3207695782184601
482700,0.31319934129714966
482800,0.33937692642211914
482900,0.3428885340690613
483000,0.33253172039985657
483100,0.3444861173629761
483200,0.3246995210647583
483300,0.3229524791240692
483400,0.3332959711551666
483500,0.3242260217666626
483600,0.32236722111701965
483700,0.29653599858283997
483800,0.3118247091770172
483900,0.3404839038848877
484000,0.33748725056648254
484100,0.3281342387199402
484200,0.33467376232147217
484300,0.31367918848991394
484400,0.302022248506546
484500,0.33937692642211914
484600,0.3310104310512543
484700,0.33163130283355713
484800,0.3248705267906189
484900,0.2946334481239319
485000,0.31367918848991394
485100,0.29950493574142456
