step,mcc
468000,0.2894226610660553
468100,0.29447340965270996
468200,0.28406640887260437
468300,0.27846822142601013
468400,0.3022823631763458
468500,0.27634692192077637
468600,0.30763375759124756
468700,0.2822357416152954
468800,0.29030686616897583
468900,0.27013084292411804
469000,0.2772679924964905
469100,0.28832975029945374
469200,0.2834284007549286
469300,0.27614864706993103
469400,0.30926433205604553
469500,0.2660079002380371
469600,0.2513563930988312
469700,0.2782174050807953
469800,0.2956371307373047
469900,0.2679232954978943
470000,0.26175975799560547
470100,0.2680147588253021
470200,0.2752925455570221
470300,0.2699849307537079
470400,0.27817225456237793
470500,0.2602716386318207
470600,0.26501619815826416
470700,0.24572636187076569
470800,0.2974421977996826
470900,0.2804209589958191
471000,0.2694023847579956
471100,0.28238174319267273
471200,0.27137047052383423
471300,0.2778320908546448
471400,0.3042925000190735
471500,0.2865816354751587
471600,0.30540189146995544
471700,0.28361496329307556
471800,0.3072575032711029
471900,0.28406640887260437
472000,0.28628942370414734
472100,0.3033073842525482
472200,0.2913180887699127
472300,0.3034864068031311
472400,0.3102635145187378
472500,0.29253968596458435
472600,0.28029510378837585
472700,0.2817685902118683
472800,0.25724175572395325
472900,0.2873568832874298
473000,0.2986313998699188
473100,0.27634692192077637
473200,0.2792551517486572
473300,0.27137047052383423
473400,0.29532384872436523
473500,0.283314973115921
473600,0.2895638942718506
473700,0.2882925868034363
473800,0.28166502714157104
473900,0.289194256067276
474000,0.2885165512561798
474100,0.2839948832988739
474200,0.28251147270202637
474300,0.2783168852329254
474400,0.3153116703033447
474500,0.3053002655506134
474600,0.2974421977996826
474700,0.30425888299942017
474800,0.28846824169158936
474900,0.29401686787605286
475000,0.28554126620292664
475100,0.2544541656970978
475200,0.29097780585289
475300,0.27265721559524536
475400,0.28166502714157104
475500,0.28034916520118713
475600,0.27584800124168396
475700,0.2775953412055969
475800,0.2865816354751587
475900,0.25959619879722595
476000,0.2964148223400116
476100,0.2832771837711334
476200,0.2685478925704956
476300,0.26967501640319824
476400,0.26025864481925964
476500,0.2829831540584564
476600,0.28447726368904114
476700,0.2743564248085022
476800,0.2865816354751587
476900,0.2669152319431305
477000,0.2792114019393921
477100,0.2857179343700409
477200,0.29031360149383545
477300,0.2913180887699127
477400,0.29119622707366943
477500,0.2835928499698639
477600,0.2819018065929413
477700,0.2767484486103058
477800,0.29572755098342896
477900,0.27936816215515137
478000,0.3053002655506134
478100,0.30864474177360535
478200,0.3131893575191498
478300,0.299313485622406
478400,0.305259108543396
478500,0.32058775424957275
478600,0.3133072853088379
478700,0.29929885268211365
478800,0.305259108543396
478900,0.3210982382297516
479000,0.30157822370529175
479100,0.29847225546836853
479200,0.2804209589958191
479300,0.29358357191085815
479400,0.31519436836242676
479500,0.29836779832839966
479600,0.32582032680511475
479700,0.3083054721355438
479800,0.30326902866363525
479900,0.30308806896209717
480000,0.3404839038848877
480100,0.2916654944419861
480200,0.2965473234653473
480300,0.2669594883918762
480400,0.27423352003097534
480500,0.2751176655292511
480600,0.2965473234653473
480700,0.28933337330818176
480800,0.29550909996032715
480900,0.29672980308532715
481000,0.2895638942718506
481100,0.28554126620292664
481200,0.30450645089149475
481300,0.3028299808502197
481400,0.2916654944419861
481500,0.28228169679641724
481600,0.2782174050807953
481700,0.2776951789855957
481800,0.3014291822910309
481900,0.2806580066680908
482000,0.2635098993778229
482100,0.2433302104473114
482200,0.26895302534103394
482300,0.2660079002380371
482400,0.2778320908546448
482500,0.29149824380874634
482600,0.2677190899848938
482700,0.28642892837524414
482800,0.2728789150714874
482900,0.28846824169158936
483000,0.2699257433414459
483100,0.26990386843681335
483200,0.26920369267463684
483300,0.28447726368904114
483400,0.30920204520225525
483500,0.29430678486824036
483600,0.30575644969940186
483700,0.3271111845970154
483800,0.3133072853088379
483900,0.30123820900917053
484000,0.2963394820690155
484100,0.2894226610660553
484200,0.28530097007751465
484300,0.28218454122543335
484400,0.2778320908546448
484500,0.30926433205604553
484600,0.2969602644443512
484700,0.29045921564102173
484800,0.28228169679641724
484900,0.27137047052383423
485000,0.27402880787849426
485100,0.253667414188385
