step,mcc
584800,0.29567861557006836
584900,0.2730664014816284
585000,0.2736063599586487
585100,0.2625783383846283
585200,0.2581777274608612
585300,0.2674562931060791
585400,0.254804790019989
585500,0.2529831826686859
585600,0.2549363970756531
585700,0.24985937774181366
585800,0.2633225917816162
585900,0.26073309779167175
586000,0.2555043697357178
586100,0.2714894413948059
586200,0.2514488697052002
586300,0.27402880787849426
586400,0.26187849044799805
586500,0.24459390342235565
586600,0.2662280201911926
586700,0.2665088176727295
586800,0.23008766770362854
586900,0.26003944873809814
587000,0.25959619879722595
587100,0.26955410838127136
587200,0.27438515424728394
587300,0.27350807189941406
587400,0.2510121166706085
587500,0.2584300935268402
587600,0.2571459412574768
587700,0.22650045156478882
587800,0.26248112320899963
587900,0.2857179343700409
588000,0.2969602644443512
588100,0.2749274969100952
588200,0.3041563332080841
588300,0.24604378640651703
588400,0.2663661539554596
588500,0.27584800124168396
588600,0.27374541759490967
588700,0.25897425413131714
588800,0.25562945008277893
588900,0.2778320908546448
589000,0.27025461196899414
589100,0.27566656470298767
589200,0.2775953412055969
589300,0.28406640887260437
589400,0.2834284007549286
589500,0.2710312008857727
589600,0.2814761698246002
589700,0.24220067262649536
589800,0.2681421935558319
589900,0.2563853859901428
590000,0.2517596185207367
590100,0.25361382961273193
590200,0.26464641094207764
590300,0.26358774304389954
590400,0.2776951789855957
590500,0.25877612829208374
590600,0.2620203495025635
590700,0.2775953412055969
590800,0.24958540499210358
590900,0.2983640134334564
591000,0.30040469765663147
591100,0.2892983555793762
591200,0.2652775049209595
591300,0.2506134510040283
591400,0.2349230796098709
591500,0.2691401243209839
591600,0.23821572959423065
591700,0.25241339206695557
591800,0.2506529986858368
591900,0.25417956709861755
592000,0.24157457053661346
592100,0.2703459560871124
592200,0.23325510323047638
592300,0.24351435899734497
592400,0.25309401750564575
592500,0.26464641094207764
592600,0.2349230796098709
592700,0.3081353008747101
592800,0.2666110396385193
592900,0.2663661539554596
593000,0.2350231558084488
593100,0.2821688652038574
593200,0.28240999579429626
593300,0.26130345463752747
593400,0.2795318365097046
593500,0.2775953412055969
593600,0.24233223497867584
593700,0.2642514407634735
593800,0.28140971064567566
593900,0.26967501640319824
594000,0.2577823996543884
594100,0.27350807189941406
594200,0.2665088176727295
594300,0.2632463872432709
594400,0.2685248851776123
594500,0.248328298330307
594600,0.2364722639322281
594700,0.27248769998550415
594800,0.27626875042915344
594900,0.22699584066867828
595000,0.23715835809707642
595100,0.27617380023002625
595200,0.2694023847579956
595300,0.2894226610660553
595400,0.27105316519737244
595500,0.2710312008857727
595600,0.26920369267463684
595700,0.2529047429561615
595800,0.2655545473098755
595900,0.24403662979602814
596000,0.250581830739975
596100,0.23449547588825226
596200,0.26124003529548645
596300,0.2810480296611786
596400,0.2502599060535431
596500,0.23435568809509277
596600,0.2578428387641907
596700,0.2535082697868347
596800,0.25794243812561035
596900,0.2535552382469177
597000,0.2703459560871124
597100,0.26373955607414246
597200,0.2673758864402771
597300,0.2832913100719452
597400,0.27265721559524536
597500,0.29322248697280884
597600,0.2623744308948517
597700,0.2681480646133423
597800,0.2623744308948517
597900,0.26426905393600464
598000,0.2701317071914673
598100,0.2817685902118683
598200,0.2563853859901428
598300,0.292961448431015
598400,0.2506134510040283
598500,0.2778320908546448
598600,0.27458643913269043
598700,0.3026188313961029
598800,0.2715706527233124
598900,0.2672290503978729
599000,0.24938352406024933
599100,0.26093751192092896
599200,0.25985610485076904
599300,0.25897425413131714
599400,0.26278096437454224
599500,0.2736063599586487
599600,0.27974480390548706
599700,0.26464641094207764
599800,0.28846824169158936
599900,0.25822195410728455
600000,0.2571459412574768
600100,0.28747159242630005
600200,0.26279085874557495
600300,0.27613189816474915
600400,0.25726479291915894
600500,0.2625783383846283
600600,0.25654202699661255
600700,0.277870774269104
600800,0.2669152319431305
600900,0.287851482629776
601000,0.27919602394104004
601100,0.27175173163414
601200,0.2563853859901428
601300,0.2885165512561798
601400,0.25309401750564575
601500,0.2673758864402771
601600,0.2710380256175995
601700,0.2751765251159668
601800,0.2658047676086426
601900,0.26209378242492676
602000,0.26967501640319824
602100,0.27324652671813965
602200,0.25833216309547424
602300,0.2854679822921753
602400,0.25975120067596436
602500,0.24602347612380981
602600,0.2500814199447632
602700,0.2795490622520447
602800,0.26672783493995667
602900,0.2527863681316376
603000,0.2979220747947693
603100,0.25075438618659973
603200,0.2622268795967102
603300,0.26025864481925964
603400,0.2574926018714905
603500,0.2740074694156647
603600,0.28034916520118713
603700,0.23803439736366272
603800,0.2559516131877899
603900,0.28251147270202637
604000,0.2737801969051361
604100,0.29188138246536255
604200,0.2537732422351837
604300,0.2865816354751587
604400,0.2655545473098755
604500,0.2679295241832733
604600,0.24890494346618652
604700,0.26141804456710815
604800,0.26130345463752747
604900,0.23551639914512634
605000,0.24180491268634796
605100,0.27062591910362244
605200,0.2506134510040283
605300,0.2721734642982483
605400,0.24813921749591827
605500,0.2708469033241272
605600,0.2669227719306946
605700,0.2708263099193573
605800,0.2623744308948517
605900,0.2383321076631546
606000,0.26076310873031616
606100,0.28475505113601685
606200,0.2658047676086426
606300,0.24870724976062775
606400,0.2603653371334076
606500,0.26055046916007996
606600,0.24141420423984528
606700,0.29532384872436523
606800,0.2778320908546448
606900,0.25192391872406006
607000,0.2665088176727295
607100,0.2586415708065033
607200,0.2524358034133911
607300,0.267940878868103
607400,0.2726341784000397
607500,0.27592676877975464
607600,0.2487974911928177
607700,0.25075438618659973
607800,0.27626875042915344
607900,0.2642468512058258
608000,0.23189079761505127
608100,0.24841688573360443
608200,0.2501802444458008
608300,0.25822195410728455
608400,0.2368059605360031
608500,0.2832771837711334
608600,0.2658047676086426
608700,0.2583245038986206
608800,0.24459819495677948
608900,0.25519710779190063
609000,0.22847582399845123
609100,0.28511059284210205
609200,0.25833216309547424
609300,0.2554360628128052
609400,0.25361382961273193
609500,0.25597167015075684
609600,0.2500814199447632
609700,0.22401748597621918
609800,0.28000470995903015
609900,0.29647088050842285
610000,0.28029510378837585
610100,0.25979140400886536
610200,0.284720242023468
610300,0.24870724976062775
610400,0.2740074694156647
610500,0.27584800124168396
610600,0.27722615003585815
610700,0.24351435899734497
610800,0.26166513562202454
610900,0.26802700757980347
611000,0.2558671236038208
611100,0.2547924518585205
611200,0.2623744308948517
611300,0.24165771901607513
611400,0.24860869348049164
611500,0.25822195410728455
611600,0.27265721559524536
611700,0.31614547967910767
611800,0.2567855715751648
611900,0.28987202048301697
612000,0.3013690412044525
612100,0.29322248697280884
612200,0.28511059284210205
612300,0.28892141580581665
612400,0.2886948883533478
612500,0.2895638942718506
612600,0.29006171226501465
612700,0.2837413549423218
612800,0.2749274969100952
612900,0.28595536947250366
613000,0.24772891402244568
613100,0.26389798521995544
613200,0.25794243812561035
613300,0.2862280607223511
613400,0.25959619879722595
613500,0.29672980308532715
613600,0.2633225917816162
613700,0.25216543674468994
613800,0.2578428387641907
613900,0.24394629895687103
614000,0.25959619879722595
614100,0.25309401750564575
614200,0.24824561178684235
614300,0.2553551197052002
614400,0.2687709629535675
614500,0.2685248851776123
614600,0.2583409249782562
614700,0.2320145219564438
614800,0.2500814199447632
614900,0.22671537101268768
615000,0.2470622956752777
615100,0.27584800124168396
615200,0.24220067262649536
615300,0.2520458400249481
615400,0.2402481585741043
615500,0.2364238202571869
615600,0.20707611739635468
615700,0.24841688573360443
615800,0.2643999457359314
615900,0.2819443345069885
616000,0.27853575348854065
616100,0.23975849151611328
616200,0.2689948081970215
616300,0.26130345463752747
616400,0.2537732422351837
616500,0.2728789150714874
616600,0.262479305267334
616700,0.24641646444797516
616800,0.27626875042915344
616900,0.2646956145763397
617000,0.2559430003166199
617100,0.24818561971187592
617200,0.23733903467655182
617300,0.2715706527233124
617400,0.24233266711235046
617500,0.2643999457359314
617600,0.25794243812561035
617700,0.2799288332462311
617800,0.2475929856300354
617900,0.23379291594028473
618000,0.22204308211803436
618100,0.26003944873809814
618200,0.23571231961250305
618300,0.244696706533432
618400,0.2740074694156647
618500,0.2743564248085022
618600,0.27974480390548706
618700,0.2694023847579956
618800,0.2665088176727295
618900,0.2259255200624466
619000,0.25361964106559753
619100,0.2350231558084488
619200,0.25833216309547424
619300,0.22401748597621918
619400,0.25356483459472656
619500,0.22022467851638794
619600,0.25139498710632324
619700,0.2158861607313156
619800,0.24338805675506592
619900,0.24799181520938873
620000,0.26209378242492676
620100,0.25028759241104126
620200,0.27130743861198425
620300,0.25891780853271484
620400,0.28361496329307556
620500,0.2666110396385193
620600,0.2648337185382843
620700,0.26578402519226074
620800,0.25075438618659973
620900,0.23859049379825592
621000,0.22597505152225494
621100,0.25125834345817566
621200,0.26094213128089905
621300,0.2496817409992218
621400,0.2595134973526001
621500,0.22875063121318817
621600,0.25572317838668823
621700,0.29430311918258667
621800,0.2526107430458069
621900,0.24262100458145142
622000,0.26003944873809814
622100,0.2537732422351837
622200,0.26661887764930725
622300,0.264901727437973
622400,0.24545438587665558
622500,0.26990386843681335
622600,0.23249904811382294
622700,0.21397428214550018
622800,0.23551639914512634
622900,0.25000235438346863
623000,0.26955410838127136
623100,0.23123686015605927
623200,0.2068789303302765
623300,0.24115031957626343
623400,0.24046850204467773
623500,0.244696706533432
623600,0.2635098993778229
623700,0.2452467978000641
623800,0.2775953412055969
623900,0.23614564538002014
624000,0.2635098993778229
624100,0.250581830739975
624200,0.2825334668159485
624300,0.2728789150714874
624400,0.264774888753891
624500,0.2665088176727295
624600,0.2765830457210541
624700,0.2540505528450012
624800,0.3204798102378845
624900,0.29589664936065674
625000,0.28601089119911194
625100,0.27137047052383423
625200,0.2721381187438965
625300,0.24958540499210358
625400,0.25936275720596313
625500,0.2713565528392792
625600,0.25519710779190063
625700,0.2537732422351837
625800,0.2439812868833542
625900,0.26094213128089905
626000,0.253667414188385
626100,0.24946318566799164
626200,0.2331198900938034
626300,0.2283359169960022
626400,0.24942931532859802
626500,0.22699584066867828
626600,0.23878692090511322
626700,0.2743564248085022
626800,0.2660123109817505
626900,0.25125834345817566
627000,0.2517980635166168
627100,0.25822195410728455
627200,0.25435176491737366
627300,0.2578428387641907
627400,0.27062591910362244
627500,0.244203120470047
627600,0.2529831826686859
627700,0.27740150690078735
627800,0.26137575507164
627900,0.24685877561569214
628000,0.28582730889320374
628100,0.2533263862133026
628200,0.2502599060535431
628300,0.2829974591732025
628400,0.26537954807281494
628500,0.27512967586517334
628600,0.23733903467655182
628700,0.24890494346618652
628800,0.25936275720596313
628900,0.25075438618659973
629000,0.26725825667381287
629100,0.26209378242492676
629200,0.2817685902118683
629300,0.26193031668663025
629400,0.2537732422351837
629500,0.2786691188812256
629600,0.27184349298477173
629700,0.2567855715751648
629800,0.23398083448410034
629900,0.29778343439102173
630000,0.24655328691005707
630100,0.2500814199447632
630200,0.2630622386932373
630300,0.24663513898849487
630400,0.2690246105194092
630500,0.26501619815826416
630600,0.27366235852241516
630700,0.2633225917816162
630800,0.28422966599464417
630900,0.2777603268623352
631000,0.2631244957447052
631100,0.24459819495677948
631200,0.2304883748292923
631300,0.24860869348049164
631400,0.2619308531284332
631500,0.2748352587223053
631600,0.28000470995903015
631700,0.2547924518585205
